-0.680351 0.577687 0.451000 
-0.726281 0.557302 0.402405 
-0.577905 0.658692 0.481820 
-0.732966 0.508401 0.451984 
-0.618508 0.567935 0.543045 
-0.577679 0.555117 0.598442 
-0.728895 0.592737 0.342599 
-0.519487 0.691323 0.502200 
-0.618433 0.499119 0.606977 
-0.567262 0.703180 0.428663 
-0.464705 0.732415 0.497612 
-0.643862 0.438763 0.626840 
-0.538665 0.534620 0.651169 
-0.572530 0.733405 0.366507 
-0.576509 0.758584 0.303623 
-0.524477 0.600080 0.604010 
-0.616414 0.746649 0.250097 
-0.444370 0.702182 0.556305 
-0.776648 0.461063 0.429231 
-0.384149 0.726439 0.569838 
-0.770471 0.525685 0.360596 
-0.628145 0.695312 0.349249 
-0.726582 0.464859 0.505950 
-0.514764 0.765784 0.385477 
-0.810663 0.475517 0.341627 
-0.670882 0.480440 0.564885 
-0.679420 0.662243 0.315948 
-0.649314 0.380773 0.658334 
-0.755268 0.592447 0.280315 
-0.465186 0.629351 0.622511 
-0.568342 0.789075 0.233127 
-0.458885 0.771126 0.441350 
-0.667100 0.626931 0.402411 
-0.596421 0.405188 0.692896 
-0.701102 0.420241 0.576068 
-0.761236 0.406811 0.504999 
-0.553666 0.476388 0.683014 
