0.197649 0.852486 -0.489083 
0.164753 0.943538 -0.366279 
0.145412 0.887715 -0.456986 
0.052116 0.950636 -0.399660 
0.195787 0.776100 -0.603603 
0.170169 0.722201 -0.693894 
0.277790 0.786589 -0.555977 
0.431738 0.728267 -0.582784 
0.254369 0.864750 -0.448679 
0.331350 0.881396 -0.393842 
0.145902 0.757839 -0.650272 
0.072226 0.730870 -0.719199 
0.090763 0.744046 -0.692337 
0.022400 0.726945 -0.744490 
0.037627 0.778833 -0.661250 
0.003147 0.801407 -0.641077 
0.131978 0.704972 -0.734463 
0.156815 0.681425 -0.759850 
0.247595 0.740668 -0.636169 
0.275949 0.721276 -0.653992 
0.098973 0.866920 -0.506087 
0.059129 0.849078 -0.548215 
0.316405 0.836194 -0.467010 
0.335964 0.827192 -0.472790 
0.278619 0.699851 -0.684867 
0.283439 0.693510 -0.692433 
0.039791 0.726644 -0.738152 
0.010038 0.716487 -0.764894 
0.097824 0.924882 -0.420190 
0.062435 0.952520 -0.392826 
0.197490 0.680616 -0.745181 
0.200340 0.679557 -0.745647 
0.346590 0.770527 -0.553057 
0.434115 0.750093 -0.549342 
0.385171 0.827621 -0.452948 
0.404184 0.825251 -0.449060 
0.029883 0.879906 -0.513703 
0.019387 0.881879 -0.514860 
0.192326 0.908178 -0.408197 
0.197255 0.910328 -0.403070 
0.379690 0.729956 -0.600580 
0.405035 0.698890 -0.636967 
0.043582 0.838804 -0.569587 
0.045045 0.834415 -0.575555 
0.032042 0.948818 -0.410202 
0.013752 0.955473 -0.407425 
0.440629 0.794099 -0.481244 
0.453817 0.786127 -0.487973 
0.386114 0.866857 -0.394129 
0.387586 0.928116 -0.302297 
0.403824 0.688669 -0.652666 
0.405673 0.685505 -0.656659 
0.467650 0.662049 -0.667415 
0.474606 0.659148 -0.669023 
0.457384 0.752840 -0.536171 
0.462367 0.740567 -0.552508 
0.239696 0.928314 -0.359714 
0.281179 0.945948 -0.317256 
-0.014096 0.927812 -0.459498 
-0.017943 0.926061 -0.463609 
0.358573 0.907975 -0.343623 
0.344374 0.929174 -0.317584 
0.334673 0.666686 -0.712399 
0.340045 0.663508 -0.715038 
0.143793 0.819688 -0.558958 
0.141374 0.819983 -0.559463 
0.380804 0.941275 -0.285341 
0.381109 0.941731 -0.284542 
-0.032699 0.874504 -0.546172 
-0.039951 0.873878 -0.549934 
0.157167 0.948453 -0.361918 
0.154025 0.952053 -0.357781 
