0.565577 0.818268 0.102762 
0.670850 0.735917 0.091582 
0.604808 0.796329 0.008193 
0.507622 0.856451 0.093868 
0.701619 0.698273 0.141933 
0.498551 0.866491 0.025300 
0.645066 0.748029 0.156024 
0.478550 0.864014 0.156428 
0.595661 0.800921 -0.060943 
0.631237 0.742501 0.224126 
0.736937 0.670114 0.088721 
0.780703 0.618180 0.091418 
0.435523 0.893274 0.111276 
0.688590 0.724741 0.024400 
0.595830 0.792671 -0.129069 
0.576549 0.785983 0.223206 
0.633112 0.718515 0.287934 
0.811436 0.582843 0.043186 
0.498531 0.865750 -0.044086 
0.532552 0.801020 0.273416 
0.725561 0.687831 -0.021217 
0.684789 0.675282 0.273967 
0.648027 0.748716 -0.139588 
0.581671 0.789911 -0.194162 
0.539564 0.832468 -0.125965 
0.773507 0.613381 0.159529 
0.774828 0.631967 0.016101 
0.727365 0.647380 0.227684 
0.694667 0.715173 -0.077233 
0.479735 0.840137 0.253029 
0.402358 0.913804 0.055415 
0.602643 0.718428 0.347395 
0.428343 0.881671 0.197938 
0.381726 0.910576 0.158547 
0.760511 0.646378 -0.061795 
