-0.803855 0.244439 0.542279 
-0.704556 0.206787 0.678852 
-0.534826 0.335836 0.775355 
-0.362613 0.381117 0.850448 
-0.328404 0.582972 0.743166 
-0.207434 0.587870 0.781908 
-0.214424 0.502057 0.837831 
-0.110008 0.617109 0.779150 
-0.268783 0.682544 0.679625 
-0.123153 0.821370 0.556942 
-0.220690 0.689163 0.690182 
-0.319441 0.691477 0.647933 
-0.470582 0.650725 0.595911 
-0.437023 0.593499 0.675847 
-0.349299 0.549370 0.759067 
-0.383553 0.350165 0.854559 
-0.422870 0.180151 0.888103 
-0.211577 0.165909 0.963177 
-0.355652 0.133886 0.924979 
-0.399490 0.287875 0.870365 
-0.419515 0.325372 0.847432 
-0.309773 0.085607 0.946949 
-0.131914 -0.148433 0.980085 
-0.119254 -0.176956 0.976967 
-0.112261 -0.412383 0.904067 
-0.362603 -0.271665 0.891469 
-0.367257 -0.457833 0.809637 
-0.396741 -0.502587 0.768117 
-0.286409 -0.401991 0.869697 
-0.359269 -0.615518 0.701472 
-0.503332 -0.621072 0.600771 
-0.508702 -0.474518 0.718370 
-0.615024 -0.406425 0.675695 
-0.773352 -0.339421 0.535463 
-0.774863 -0.324739 0.542339 
-0.857799 -0.362683 0.364200 
-0.912733 -0.152279 0.379118 
-0.811435 0.091907 0.577172 
-0.834122 0.054267 0.548905 
-0.854174 0.055270 0.517041 
-0.843163 0.225273 0.488188 
-0.707301 0.226925 0.669500 
-0.494554 0.342988 0.798608 
-0.550179 0.277432 0.787613 
-0.529473 0.429484 0.731575 
-0.550159 0.447646 0.704938 
-0.594548 0.499809 0.629844 
-0.730363 0.378079 0.568881 
-0.584170 0.407153 0.702120 
-0.715618 0.377413 0.587750 
