0.963293 -0.233176 0.133027 
0.932271 -0.318500 0.171549 
0.959786 -0.201537 0.195429 
0.960246 -0.147010 0.237309 
0.906597 -0.383738 0.175578 
0.975147 -0.089546 0.202656 
0.875454 -0.436729 0.206999 
0.986985 -0.042220 0.155174 
0.995188 -0.008043 0.097658 
0.998729 0.027387 0.042323 
0.948501 -0.314479 0.038070 
0.841745 -0.481459 0.244260 
0.828062 -0.525814 0.194508 
0.998593 0.049716 -0.018475 
0.804329 -0.573592 0.155070 
0.993777 0.095138 -0.057933 
0.812982 -0.498563 0.300825 
0.991633 0.062216 -0.113103 
0.993760 0.080366 0.077351 
0.793459 -0.601048 0.095733 
0.982777 0.061687 -0.174196 
0.971823 0.098255 -0.214257 
0.945650 -0.126105 0.299739 
0.790284 -0.495058 0.361066 
0.758678 -0.647203 0.074408 
0.963700 0.058529 -0.260492 
0.988281 0.149220 -0.032167 
0.929121 -0.098585 0.356392 
0.984863 0.123490 0.121635 
0.753787 -0.544918 0.367245 
0.948988 0.083620 -0.304022 
0.934515 0.117334 -0.336028 
0.768008 -0.640356 0.010388 
0.974878 0.178756 0.132887 
0.935771 0.166929 -0.310591 
0.938972 0.038605 -0.341821 
0.790705 -0.453256 0.411516 
0.968395 -0.248125 0.025386 
0.762538 -0.450070 0.464729 
0.733245 -0.445412 0.513770 
0.732919 -0.680169 -0.014140 
0.917128 -0.051347 0.395273 
0.960753 0.212941 0.177792 
0.978504 0.201761 -0.042683 
0.695675 -0.467223 0.545655 
0.706894 -0.704863 -0.058889 
0.689994 -0.715014 -0.112535 
0.659497 -0.480504 0.578083 
0.973716 -0.151997 0.169632 
0.944473 0.238365 0.226171 
