-0.543525 -0.114723 -0.831516 
-0.425827 -0.130857 -0.895292 
-0.436655 -0.061349 -0.897535 
-0.361582 -0.134049 -0.922653 
-0.333147 -0.197599 -0.921937 
-0.306212 -0.101118 -0.946578 
-0.252744 -0.065439 -0.965318 
-0.489542 -0.212201 -0.845765 
-0.593324 -0.076050 -0.801363 
-0.635729 -0.115682 -0.763195 
-0.685881 -0.118147 -0.718059 
-0.505133 -0.274527 -0.818215 
-0.470664 -0.334269 -0.816541 
-0.689845 -0.183937 -0.700201 
-0.710425 -0.057865 -0.701390 
-0.711851 0.009054 -0.702272 
-0.751965 -0.074924 -0.654931 
-0.695971 -0.245701 -0.674727 
-0.259684 0.001891 -0.965692 
-0.790054 -0.057523 -0.610333 
-0.499219 -0.381830 -0.777809 
-0.277264 -0.234705 -0.931686 
-0.489881 -0.440880 -0.752092 
-0.525132 -0.471938 -0.708174 
-0.201317 0.023543 -0.979243 
-0.551360 -0.505257 -0.663866 
-0.807570 -0.002235 -0.589767 
-0.146432 -0.008338 -0.989186 
-0.220768 0.085944 -0.971532 
-0.432403 -0.468344 -0.770507 
-0.543933 -0.552364 -0.631689 
-0.248044 0.143714 -0.958030 
-0.732492 -0.265199 -0.626997 
-0.807639 0.059699 -0.586647 
-0.280124 0.196685 -0.939599 
-0.732257 -0.322524 -0.599815 
-0.796818 0.120227 -0.592138 
-0.549687 -0.589204 -0.592185 
-0.780346 0.178339 -0.599379 
-0.512342 -0.629772 -0.583860 
-0.460597 -0.648951 -0.605568 
-0.761037 -0.340204 -0.552345 
-0.316071 0.244218 -0.916764 
-0.765632 0.234704 -0.598933 
-0.592949 -0.515867 -0.618298 
-0.759274 0.285650 -0.584727 
-0.090893 0.010283 -0.995808 
-0.046750 -0.032474 -0.998379 
-0.013487 -0.083866 -0.996386 
0.039396 -0.089934 -0.995168 
