0.627146 -0.456788 -0.634848 
0.560747 -0.393662 -0.731842 
0.656821 -0.496242 -0.584225 
0.619361 -0.555819 -0.577336 
0.595777 -0.619084 -0.556331 
0.574523 -0.330706 -0.760941 
0.595195 -0.678668 -0.518259 
0.713591 -0.484749 -0.543666 
0.532857 -0.305738 -0.812328 
0.524128 -0.483025 -0.704966 
0.558369 -0.242663 -0.831581 
0.549458 -0.732458 -0.522115 
0.608334 -0.193763 -0.820986 
0.631809 -0.710407 -0.466761 
0.741002 -0.421952 -0.561133 
0.588119 -0.145964 -0.869013 
0.797691 -0.410953 -0.520323 
0.668818 -0.741656 -0.415247 
0.466563 -0.501768 -0.741504 
0.707231 -0.546202 -0.509270 
0.493802 -0.769442 -0.545234 
0.587939 -0.086671 -0.907540 
0.637315 -0.036968 -0.897963 
0.692471 0.001613 -0.876301 
0.691218 0.060479 -0.915458 
0.750132 0.023450 -0.841683 
0.540832 -0.070604 -0.957767 
0.461230 -0.830988 -0.532938 
0.746386 -0.360772 -0.596178 
0.412858 -0.500869 -0.787492 
0.404582 -0.841749 -0.573867 
0.696520 -0.783037 -0.365044 
0.806723 0.056662 -0.815332 
0.485549 -0.108801 -0.979785 
0.346921 -0.863572 -0.608494 
0.471345 -0.056745 -1.025484 
0.746008 -0.794418 -0.315837 
0.290187 -0.874845 -0.649165 
0.414047 -0.085504 -1.055315 
0.718551 0.123289 -0.933001 
0.800074 -0.794206 -0.270264 
0.240432 -0.864030 -0.698230 
0.849069 0.113285 -0.816178 
0.634180 -0.236861 -0.771241 
0.183979 -0.873708 -0.739696 
0.358629 -0.123276 -1.077723 
0.836675 -0.825961 -0.218767 
0.701445 0.173383 -0.979884 
0.836706 -0.352197 -0.525365 
0.683613 -0.449847 -0.591600 
