0.275495 -0.768858 -0.577027 
0.688272 0.702076 0.182678 
0.076648 -0.518827 -0.851436 
-0.733121 -0.365528 0.573518 
0.957075 0.276505 0.086902 
-0.453595 -0.381517 -0.805417 
-0.122330 0.092283 -0.988190 
0.539094 -0.251323 -0.803875 
-0.033043 0.922354 0.384931 
0.517129 0.434468 -0.737438 
-0.080562 -0.068736 -0.994377 
0.756913 -0.372052 0.537270 
0.462882 0.411652 0.785037 
0.512629 0.412324 -0.753127 
0.782053 0.550931 0.291321 
-0.145659 0.864140 0.481711 
0.145628 -0.465420 -0.873027 
0.492707 0.797484 -0.348222 
0.658409 -0.048453 -0.751099 
0.192146 -0.331422 -0.923710 
0.625290 0.405474 -0.666786 
0.966644 -0.097451 -0.236859 
0.384538 0.650898 -0.654571 
0.609253 0.526390 0.593064 
0.967061 -0.108292 -0.230362 
0.426414 0.573845 -0.699195 
0.080513 -0.721152 -0.688082 
0.637930 0.682306 -0.357077 
-0.747452 0.457856 0.481335 
0.190245 -0.578789 0.792975 
0.587683 0.726164 -0.356811 
-0.868400 -0.027930 0.495076 
0.615546 -0.655205 0.437960 
0.873631 0.431674 -0.224557 
0.873568 0.226934 0.430558 
-0.386581 -0.876144 -0.287969 
0.842852 0.405422 0.353884 
-0.969882 -0.243526 -0.004935 
0.524169 0.211262 -0.824994 
0.149928 -0.717050 -0.680707 
0.090124 0.306205 -0.947690 
-0.829157 0.429552 -0.357749 
0.962618 -0.051005 -0.266016 
0.656208 -0.225438 -0.720117 
-0.354151 -0.911891 0.207443 
-0.799941 -0.101105 0.591499 
0.747100 -0.529055 -0.402421 
0.733816 -0.562030 0.381623 
-0.357134 0.683980 -0.636103 
0.220400 -0.053120 -0.973962 
0.739542 0.547143 0.392062 
0.835854 0.547234 -0.043395 
-0.066907 0.701127 0.709891 
0.769897 0.205844 -0.604058 
-0.519862 0.599771 -0.608291 
0.886650 -0.447684 -0.115889 
0.650922 0.758106 -0.039704 
-0.807627 0.141399 0.572490 
0.900631 0.400757 0.168098 
-0.425742 -0.268957 -0.863948 
0.146103 -0.375872 -0.915082 
0.084959 -0.834855 0.543874 
-0.999296 0.037050 0.005978 
-0.682075 -0.106160 -0.723536 
-0.242166 0.069305 -0.967756 
0.338931 -0.180253 -0.923382 
-0.449529 -0.448435 -0.772548 
0.921917 -0.358093 -0.147778 
0.578801 -0.443077 -0.684596 
0.252021 -0.342014 -0.905269 
0.497138 0.848416 -0.181782 
0.911368 -0.317874 -0.261465 
0.121698 -0.002605 -0.992564 
-0.681957 0.164687 -0.712609 
-0.045707 0.938391 0.342540 
0.266766 -0.045717 -0.962676 
0.626228 0.150313 -0.765013 
0.859917 -0.075927 -0.504755 
0.316815 -0.758241 -0.569824 
0.969325 0.152975 0.192376 
-0.314422 -0.926518 -0.206647 
0.850074 0.388467 0.355622 
0.341426 -0.358470 -0.868866 
0.756520 -0.030764 0.653247 
0.854393 0.513015 -0.082635 
0.713972 -0.052839 0.698178 
0.872182 -0.367280 -0.323115 
0.891476 -0.356272 0.279896 
-0.611133 0.583634 0.534685 
0.649210 0.226234 -0.726185 
-0.011976 0.896061 -0.443769 
-0.619498 0.469306 -0.629264 
0.931416 -0.047679 -0.360820 
-0.365743 0.878400 0.307646 
-0.743416 0.665056 -0.070953 
0.651801 0.256470 0.713707 
0.498343 -0.091819 -0.862104 
-0.616110 -0.257327 -0.744440 
-0.829601 0.117250 0.545908 
0.890346 -0.354279 -0.285955 
