-0.053905 -0.755998 0.656172 
-0.185701 -0.773065 0.610644 
-0.176243 -0.818210 0.557049 
-0.251080 -0.750777 0.625771 
-0.157647 -0.863003 0.505593 
-0.037606 -0.714020 0.710689 
-0.158977 -0.816834 0.561960 
-0.111264 -0.900797 0.467906 
-0.062471 -0.669954 0.760084 
-0.028482 -0.633956 0.810571 
-0.296805 -0.712680 0.663953 
-0.044399 -0.920564 0.456147 
-0.001973 -0.960053 0.415642 
0.004380 -1.005139 0.361541 
-0.361876 -0.689928 0.679708 
0.041726 -0.639417 0.816979 
0.108130 -0.630950 0.839756 
0.067685 -0.960759 0.427778 
-0.429835 -0.694973 0.660837 
-0.044046 -0.588957 0.862847 
0.135413 -0.978758 0.418347 
-0.086184 -0.549355 0.903543 
-0.122401 -0.507758 0.947792 
0.177684 -0.643464 0.837393 
-0.154399 -0.532507 0.911472 
-0.475991 -0.657074 0.698696 
-0.010606 -1.047428 0.306887 
0.040596 -1.082693 0.273200 
-0.070421 -1.065372 0.273719 
-0.134242 -1.078180 0.246100 
0.028864 -0.613405 0.846476 
0.246939 -0.657193 0.833484 
-0.202280 -1.060896 0.254595 
-0.211343 -0.886894 0.466274 
0.074163 -1.016522 0.360607 
0.205060 -0.990843 0.416528 
-0.129559 -0.462648 1.001772 
0.317130 -0.662241 0.840395 
-0.534263 -0.676686 0.663770 
-0.596709 -0.650536 0.684181 
-0.152162 -0.418272 1.051970 
-0.654670 -0.670468 0.648921 
-0.157613 -0.373220 1.106197 
-0.189094 -1.105995 0.201754 
-0.192589 -0.331271 1.151109 
0.112500 -0.930450 0.473309 
-0.214632 -0.931233 0.411290 
0.351558 -0.626439 0.890723 
-0.093848 -0.360328 1.133907 
0.421518 -0.628966 0.900683 
