-1.176428 -0.776720 -3.810291 
3.518935 2.620701 -2.724888 
0.072805 1.448378 -0.741265 
-0.420526 -1.666997 1.757568 
0.225592 1.623581 -0.833474 
-1.640777 1.279830 -1.614805 
-0.312888 2.996396 -0.362969 
-0.134678 -1.809562 0.781781 
-0.474006 2.522177 -1.847815 
2.819969 -1.170710 0.722990 
0.061833 0.131842 -3.809075 
0.283160 -0.211776 1.735766 
1.770790 1.983084 -0.126180 
-1.427352 -1.174434 0.273423 
-1.710190 1.129560 -1.378279 
1.984090 2.100434 -3.442483 
-2.233182 -0.980200 -3.446808 
2.010021 1.066459 -3.218282 
0.588765 2.870740 -3.791669 
3.099648 2.027861 -2.796521 
1.609803 -0.785116 -0.238311 
1.832549 1.559998 1.907558 
1.524276 -0.032294 0.687259 
-0.956268 1.091026 1.677938 
-2.970607 2.012318 -0.566590 
0.088068 0.572383 -1.646068 
0.738504 1.120110 -0.422308 
1.383895 -0.301304 -2.742558 
2.295900 2.262100 -2.897669 
2.538952 1.618991 1.935764 
3.943011 -0.088293 -2.606375 
1.331649 -1.636472 1.665623 
1.223799 1.595153 -1.973130 
-0.307732 -1.945038 1.736101 
-0.683471 -1.924043 0.550883 
3.322175 0.281720 -2.362257 
-0.931572 2.952080 1.381874 
3.242402 1.083434 -2.579691 
-2.290582 -0.133781 -3.465171 
-1.004530 -1.177386 0.877618 
-1.079472 -1.218093 -2.828333 
0.546424 1.875942 -2.392099 
0.156318 -0.107059 1.922085 
2.521000 1.815990 1.988040 
2.213118 -1.529346 -3.920812 
0.522482 2.986493 -1.182748 
2.433181 -0.536059 -1.240252 
1.712035 -1.077200 -3.540131 
3.369062 -0.570473 -1.300668 
3.993029 0.854863 -0.313532 
2.683584 2.226668 0.624757 
-2.949471 -0.240172 -0.724112 
-1.073586 2.014341 1.547418 
-1.164487 0.957913 0.126606 
-1.178441 -0.318431 0.691390 
-1.086055 2.197627 0.675181 
2.200739 1.078471 -3.568089 
-1.579555 -0.555790 -2.460729 
-1.043041 -1.006460 -0.745297 
2.106179 -1.011439 -3.319461 
-0.592941 -1.951736 1.752541 
-2.197390 -1.915644 -2.135665 
1.624479 -0.539634 -3.318456 
1.096466 0.771447 0.231040 
-1.089161 2.072560 -3.751078 
-2.615872 -1.560336 1.286074 
2.838506 2.154477 -1.019761 
3.342402 -1.830919 0.713291 
-1.861781 -0.433091 1.905539 
1.935372 -1.785820 -2.908187 
2.729334 -0.066492 -2.850270 
2.440632 0.506801 -2.749042 
-2.384311 -1.190000 -0.996603 
-1.589176 1.736047 -3.670867 
3.347037 -1.899068 1.216205 
3.637446 -1.624691 1.743801 
2.804533 2.545670 0.729174 
-0.718521 2.075958 0.932072 
-2.219681 2.888971 -3.187637 
-2.329885 1.414237 -2.930621 
-1.056104 0.506619 -0.610411 
0.285248 -0.607216 -3.602251 
1.744698 -0.167438 -2.630251 
-1.751339 0.840294 1.853006 
-1.367350 0.373892 1.974124 
-2.281778 0.114925 -3.575505 
-2.580677 -0.738980 1.879300 
2.936693 0.890647 0.770449 
1.690777 1.448018 0.637214 
2.638534 1.926671 -1.265701 
3.886142 -1.684831 1.742241 
0.840662 0.661774 -2.586418 
1.304703 -0.949156 -0.387344 
2.902744 -0.057255 -2.978991 
2.731250 1.108924 -0.130322 
2.701062 1.621939 -3.592412 
3.196306 1.921456 -2.079188 
3.055489 1.161951 1.389589 
1.621013 -0.487494 -0.472790 
0.031096 -1.459970 -1.760784 
