0.623986 0.057104 -0.779346 
-0.621437 -0.430507 0.654584 
0.085564 -0.778628 0.621624 
0.957855 -0.281150 0.058898 
-0.872581 0.169371 0.458166 
-0.121642 0.607222 -0.785166 
-0.714946 0.487719 -0.500981 
-0.344235 0.344733 -0.873305 
0.936557 -0.307280 0.168639 
0.935662 0.152072 0.318452 
0.584953 -0.461691 -0.666837 
-0.838052 -0.218437 -0.499954 
-0.759602 0.593555 -0.265891 
-0.950081 0.076784 0.302407 
0.560856 0.413785 -0.717093 
0.092601 -0.447802 -0.889325 
0.754047 -0.554282 0.352397 
-0.795644 0.035576 -0.604720 
0.372105 -0.488452 -0.789273 
-0.341971 -0.172964 -0.923655 
-0.465607 0.608371 -0.642724 
-0.089139 -0.721318 -0.686844 
0.763856 -0.183500 -0.618751 
-0.035863 -0.996749 0.072145 
-0.354842 0.753137 -0.553960 
0.392256 0.032281 -0.919289 
0.571314 -0.599994 -0.560007 
0.027201 -0.530497 0.847250 
0.633068 0.375225 -0.677075 
-0.179051 0.903235 -0.390009 
-0.022742 -0.787517 -0.615873 
0.885805 0.278375 -0.371291 
-0.932698 -0.069273 0.353942 
-0.260180 0.463258 -0.847171 
0.643790 -0.321745 -0.694272 
-0.492562 0.433067 -0.754875 
0.797101 -0.535369 -0.279302 
-0.840455 0.427759 0.332653 
-0.946134 0.008135 -0.323673 
-0.529525 0.690219 -0.493154 
0.801537 -0.463757 -0.377449 
-0.599797 0.549623 0.581514 
0.614842 0.569455 -0.545610 
0.276496 -0.427037 -0.860924 
0.411289 -0.476277 -0.777175 
0.949727 -0.222846 0.219903 
-0.584941 0.732728 0.347783 
0.698347 -0.580080 -0.419308 
0.102545 -0.621693 0.776520 
0.999996 -0.002477 0.001460 
-0.037977 -0.812121 0.582252 
0.973125 -0.205513 -0.103884 
0.715710 0.618870 -0.323665 
-0.654032 0.467610 -0.594629 
-0.219945 -0.681923 -0.697571 
0.306103 0.877532 0.369107 
-0.315007 0.897519 0.308594 
-0.619138 0.432911 0.655177 
0.460154 -0.381205 -0.801836 
0.542695 -0.757921 -0.361992 
-0.929254 0.327012 -0.171902 
-0.860221 0.024066 0.509353 
0.843319 -0.146239 0.517133 
-0.787975 0.355406 -0.502774 
0.413638 0.910436 0.003109 
-0.915524 0.287584 -0.281266 
0.867358 0.468524 -0.167854 
0.537038 0.604382 -0.588483 
0.663502 0.392736 -0.636807 
0.853662 -0.139583 -0.501775 
0.062836 0.666933 0.742463 
-0.643172 0.355490 -0.678201 
0.984501 -0.006561 -0.175255 
0.661961 0.145154 -0.735349 
-0.298321 -0.355553 -0.885769 
0.984551 -0.174018 -0.019439 
0.338668 -0.506877 -0.792704 
-0.784788 -0.506493 -0.357173 
-0.348895 0.533748 -0.770315 
0.244616 0.755878 -0.607299 
0.574550 -0.220364 -0.788246 
0.905414 -0.423026 0.035717 
0.656000 -0.200415 -0.727666 
0.061415 -0.972108 -0.226350 
0.877898 -0.362653 0.312695 
0.449063 -0.170961 -0.876992 
-0.128750 0.570470 -0.811164 
0.702722 0.480098 -0.525060 
-0.231962 -0.498400 -0.835339 
0.121979 0.451665 0.883810 
0.661674 -0.028396 -0.749254 
0.751759 -0.423474 -0.505498 
0.341448 0.879959 -0.330281 
0.885033 -0.102725 -0.454054 
-0.404315 0.855382 0.323806 
0.715861 0.257063 -0.649201 
0.885692 -0.402290 0.231758 
-0.479197 0.873943 -0.081195 
0.615071 -0.785020 -0.073703 
0.490941 0.333089 -0.805002 
