0.551828 2.037294 -1.379879 
1.691929 1.053229 -3.097982 
-0.953802 2.656974 -3.850609 
3.103058 0.728871 -0.359866 
3.220410 2.505809 -0.516109 
0.349214 1.072495 -0.438557 
1.918323 1.707469 -3.674922 
-1.697265 0.176949 -2.639098 
3.813936 0.174991 -0.422179 
2.111047 2.208350 0.873684 
-1.765561 -0.254631 -0.281563 
1.291247 -1.903252 -2.617689 
2.343601 -0.441683 -3.029320 
2.517890 -1.082355 0.245326 
-0.235286 -1.639206 -0.347704 
3.829253 0.753090 -2.660710 
0.984270 -0.733822 1.788253 
1.363527 0.196703 -1.599408 
2.951246 0.063800 1.010582 
0.125371 -1.285452 0.060601 
-1.188665 -0.403710 -3.844955 
3.149511 2.661467 -3.728858 
-2.237792 1.478325 -1.858877 
-1.105332 0.419675 -0.757704 
3.847548 2.394470 -0.324751 
1.108561 2.272508 -3.021043 
2.671066 0.118415 -1.501629 
2.424028 -1.764780 1.134414 
-1.775282 2.486111 -2.389025 
-2.929603 -0.281482 -1.531568 
1.807765 1.012329 0.383981 
1.988651 0.404837 -0.022259 
2.304983 0.949271 -1.848269 
-2.197041 2.302605 1.055340 
1.585638 2.193711 0.328705 
-1.126571 0.128397 -0.544286 
0.015546 -0.820841 1.997812 
2.930312 -1.946536 -3.719924 
1.920462 -1.071737 1.663409 
3.799933 -1.021453 -2.274369 
-0.320229 2.412665 1.340426 
-2.205585 0.975987 -1.773770 
2.435113 -0.234740 1.765355 
-2.054535 0.338802 0.928482 
3.843363 -1.385742 -0.039065 
1.893518 -0.047579 -3.484988 
-1.074816 2.106383 -2.069998 
-1.077368 1.342320 -2.005841 
-0.750612 -0.143065 -0.891925 
-1.143302 -0.285970 0.282331 
0.869935 1.628152 -0.422471 
0.100431 2.195591 -2.851287 
2.697700 1.077815 -0.732975 
2.423947 1.753147 -3.926412 
1.173843 1.641263 -3.189302 
-1.205066 0.136633 -0.846397 
-0.604219 1.511765 -1.918738 
1.647450 2.885073 -3.907954 
3.973970 -0.508221 -1.679632 
0.600057 0.817992 0.377204 
-1.403890 -1.417769 -1.269013 
2.769894 0.796825 -2.234304 
-2.889941 -0.133389 1.459074 
0.921588 -1.259141 -0.037150 
1.007440 1.722175 -1.667634 
1.953254 -1.995730 0.896326 
-1.367542 -0.284457 -0.889556 
1.060597 -1.964850 -1.027468 
1.167984 -1.983443 0.762667 
3.875080 0.588026 -1.855742 
1.981819 1.728105 -1.157065 
-1.832030 0.849457 -3.800875 
0.227949 0.928071 -1.560942 
-0.403132 -1.270795 -0.671912 
-2.779806 1.591662 -2.205302 
-0.058712 0.129701 -2.200178 
-1.346332 1.295742 -0.141526 
2.282519 -0.803831 -0.099347 
-1.249526 2.173300 -0.079478 
-2.693082 2.084072 -2.973847 
-0.191448 0.642514 1.499879 
3.125310 1.476778 -1.080772 
3.357623 -1.217544 -3.567087 
-0.796810 0.637362 -2.692042 
3.085960 0.794643 1.617953 
-1.820226 2.895563 -1.826406 
0.279567 -0.923246 -3.871516 
-2.218880 2.849983 -2.436113 
2.331882 -0.899679 -3.428153 
-0.094176 -0.680452 1.472733 
1.103003 1.325657 -1.356250 
0.519529 0.700878 -3.184116 
3.925295 0.242038 -2.245169 
-2.569641 1.815745 0.919665 
-1.043689 1.162859 -1.726763 
-1.489411 2.005555 -1.852088 
1.046449 -0.651897 -0.559983 
1.196347 -0.093955 -0.740004 
3.020881 -1.285467 0.580381 
3.688036 0.790121 -3.836161 
