0.527155 -0.434273 -0.730420 
0.608162 -0.414995 -0.676696 
0.467570 -0.463303 -0.752814 
0.557939 -0.322535 -0.764640 
0.658449 -0.414750 -0.628034 
0.543251 -0.262604 -0.797444 
0.486537 -0.253321 -0.836128 
0.614970 -0.309118 -0.725436 
0.409250 -0.497407 -0.764919 
0.415008 -0.551831 -0.723361 
0.426662 -0.252093 -0.868567 
0.708560 -0.382453 -0.593020 
0.431473 -0.186639 -0.882608 
0.753120 -0.369284 -0.544462 
0.786561 -0.312437 -0.532640 
0.417618 -0.603130 -0.679580 
0.373689 -0.647346 -0.664305 
0.425002 -0.317231 -0.847784 
0.442644 -0.122138 -0.888341 
0.385167 -0.114726 -0.915688 
0.379264 -0.689832 -0.616677 
0.767216 -0.409573 -0.493589 
0.824067 -0.284821 -0.489685 
0.316275 -0.645583 -0.695120 
0.268246 -0.624398 -0.733602 
0.851843 -0.232992 -0.469125 
0.393663 -0.724251 -0.566119 
0.344741 -0.075706 -0.935640 
0.345716 -0.016529 -0.938194 
0.488948 -0.078561 -0.868768 
0.873750 -0.179687 -0.451967 
0.773348 -0.451703 -0.444856 
0.430907 -0.739591 -0.517034 
0.220828 -0.600098 -0.768841 
0.453722 -0.760184 -0.465034 
0.187316 -0.560812 -0.806476 
0.870343 -0.261237 -0.417442 
0.366188 0.038742 -0.929734 
0.344607 0.085850 -0.934813 
0.146623 -0.526345 -0.837534 
0.120645 -0.479901 -0.868988 
0.879970 -0.119484 -0.459757 
0.865170 -0.071150 -0.496406 
0.847691 -0.021970 -0.530035 
0.849869 0.033271 -0.525943 
0.462803 -0.783510 -0.414639 
0.364369 -0.315048 -0.876344 
0.878329 0.026119 -0.477343 
0.099451 -0.553889 -0.826630 
0.299842 0.106917 -0.947979 
0.053918 -0.577080 -0.814906 
0.732754 -0.501819 -0.459619 
0.377496 0.129879 -0.916858 
0.887782 0.068334 -0.455164 
0.371160 -0.193217 -0.908244 
0.907747 0.078163 -0.412172 
0.883280 -0.291382 -0.367305 
0.295246 0.000592 -0.955421 
0.554514 -0.324616 -0.766250 
0.427877 0.147043 -0.891796 
0.487725 -0.793118 -0.364812 
0.438131 -0.819666 -0.369038 
0.519871 -0.792627 -0.318553 
0.074008 -0.455300 -0.887257 
0.010205 -0.595984 -0.802932 
0.033028 -0.424879 -0.904647 
0.564351 -0.774514 -0.285719 
0.300440 0.155745 -0.940999 
0.542167 -0.801200 -0.253246 
0.899164 0.126737 -0.418858 
0.548132 -0.809813 -0.209177 
0.821291 -0.054591 -0.567891 
0.479667 0.146972 -0.865054 
0.421797 0.194967 -0.885480 
0.875493 0.136679 -0.463498 
0.906497 -0.271686 -0.323187 
0.916850 -0.290229 -0.274143 
0.907694 -0.221307 -0.356532 
0.926940 0.075069 -0.367623 
0.544146 -0.821597 -0.169949 
0.234202 -0.666311 -0.707940 
0.199260 -0.703002 -0.682703 
0.567104 -0.813148 -0.131090 
0.302644 -0.123076 -0.945124 
0.784623 -0.061826 -0.616882 
0.900615 0.164700 -0.402201 
0.777844 -0.399947 -0.484768 
0.145596 -0.428465 -0.891751 
-0.008590 -0.634638 -0.772762 
0.920110 -0.317609 -0.229176 
0.405393 0.236731 -0.882958 
0.527622 0.163793 -0.833539 
0.387831 -0.832551 -0.395533 
0.605236 -0.788741 -0.107596 
0.169821 -0.373957 -0.911766 
0.851006 0.174188 -0.495426 
0.248390 0.096492 -0.963842 
0.904934 0.194131 -0.378692 
0.827792 0.215285 -0.518085 
0.379455 -0.854659 -0.354361 
-0.052719 -0.622804 -0.780600 
0.690637 -0.553245 -0.465769 
0.940519 0.031384 -0.338288 
0.912886 0.212529 -0.348526 
0.336205 -0.846175 -0.413466 
0.198095 0.085952 -0.976407 
