0.218829 0.807894 -0.547194 
0.459306 0.285919 -0.841005 
-0.199768 0.556485 -0.806484 
0.967360 0.227221 -0.112186 
0.782990 0.609246 -0.125483 
0.288565 0.886230 -0.362391 
0.427877 0.380846 -0.819681 
-0.540058 0.056304 -0.839742 
0.992897 0.045556 -0.109908 
0.664369 0.694991 0.274958 
-0.977656 -0.140998 -0.155912 
0.370565 -0.546200 -0.751230 
0.607870 -0.114561 -0.785728 
0.915055 -0.393351 0.089157 
-0.139049 -0.968732 -0.205485 
0.810713 0.159441 -0.563314 
0.453762 -0.338302 0.824410 
0.645938 0.093183 -0.757681 
0.945873 0.020448 0.323891 
0.096963 -0.994184 0.046870 
-0.293882 -0.099812 -0.950616 
0.566517 0.478731 -0.670727 
-0.685763 0.453027 -0.569646 
-0.787117 0.298854 -0.539568 
0.846841 0.527020 -0.071477 
0.281394 0.576847 -0.766854 
0.871043 0.038616 -0.489686 
0.756134 -0.550493 0.353861 
-0.457769 0.641061 -0.616027 
-0.883007 -0.084841 -0.461628 
0.857902 0.480416 0.182224 
0.979843 0.199470 -0.010967 
0.742764 0.305896 -0.595591 
-0.655243 0.686726 0.314744 
0.581532 0.804542 0.120552 
-0.895715 0.102086 -0.432751 
0.007197 -0.380032 0.924945 
0.572336 -0.380189 -0.726559 
0.696454 -0.388665 0.603234 
0.836097 -0.224750 -0.500428 
-0.115251 0.868324 0.482422 
-0.736694 0.325992 -0.592462 
0.807172 -0.077810 0.585166 
-0.901148 0.148604 0.407245 
0.940678 -0.339166 -0.009561 
0.477382 -0.011995 -0.878614 
-0.341997 0.670232 -0.658655 
-0.407616 0.507859 -0.758899 
-0.639099 -0.121810 -0.759418 
-0.943420 -0.235974 0.232971 
0.459381 0.859767 -0.223092 
0.027897 0.609874 -0.792008 
0.900409 0.359741 -0.244644 
0.491059 0.355164 -0.795437 
0.311032 0.434883 -0.845065 
-0.814822 0.092386 -0.572303 
-0.240116 0.600774 -0.762505 
0.321183 0.562468 -0.761887 
0.914780 -0.116989 -0.386640 
0.554407 0.755762 0.348508 
-0.593709 -0.599579 -0.536670 
0.759535 0.218498 -0.612670 
-0.891921 -0.041168 0.450313 
0.590453 -0.806721 -0.023801 
0.387425 0.662286 -0.641311 
0.665995 -0.680477 0.305617 
-0.825801 -0.171772 -0.537165 
0.431508 -0.799407 -0.418029 
0.481673 -0.817966 0.314521 
0.893583 0.135597 -0.427929 
0.689866 0.601549 -0.402771 
-0.425656 0.197364 -0.883099 
0.124545 0.507073 -0.852857 
-0.270023 -0.851197 -0.450056 
-0.714793 0.409276 -0.567066 
-0.026630 0.058827 -0.997913 
-0.718456 0.691460 -0.075524 
0.942425 -0.331892 -0.041019 
-0.498185 0.866492 -0.031688 
-0.595677 0.460972 -0.657779 
-0.116530 0.391086 0.912947 
0.862947 0.407761 -0.298418 
0.665167 -0.241204 -0.706664 
-0.276773 0.221389 -0.935085 
0.863484 0.222350 0.452720 
-0.469460 0.746803 -0.471054 
0.070069 -0.231397 -0.970333 
-0.509308 0.654167 -0.559170 
0.549640 -0.212060 -0.808038 
-0.057952 -0.418724 0.906263 
0.502749 0.604234 -0.618179 
0.157363 0.212293 -0.964453 
0.866798 0.053448 -0.495787 
-0.783887 0.553906 0.280550 
-0.448169 0.499342 -0.741487 
-0.478942 0.644916 -0.595566 
0.772796 -0.481422 -0.413544 
0.848563 -0.066641 -0.524881 
0.906106 -0.385573 0.174084 
0.685537 0.146869 -0.713070 
