-0.285570 -0.169869 -0.945830 
-0.257021 -0.042050 -0.968076 
-0.209013 0.005909 -0.987954 
-0.339540 -0.210470 -0.924882 
-0.307496 0.006339 -0.957553 
-0.352722 0.060052 -0.949211 
-0.416543 0.038951 -0.927265 
-0.378786 -0.266464 -0.906870 
-0.477193 0.071933 -0.911978 
-0.503086 0.137724 -0.910881 
-0.232573 -0.215215 -0.957453 
-0.359369 -0.334447 -0.905735 
-0.386589 -0.397942 -0.890653 
-0.360675 -0.463724 -0.891757 
-0.299296 -0.495139 -0.907434 
-0.259115 -0.552977 -0.913783 
-0.148936 0.036199 -1.009707 
-0.451467 0.181464 -0.931432 
-0.418424 -0.498408 -0.870263 
-0.538454 0.044190 -0.890127 
-0.094204 -0.006819 -1.022110 
-0.028732 0.008540 -1.043964 
-0.284263 -0.617444 -0.899240 
-0.550395 0.189468 -0.901689 
-0.599180 0.015266 -0.868316 
-0.661156 -0.010801 -0.846419 
-0.331850 -0.665856 -0.879445 
-0.295347 -0.483857 -0.909840 
-0.275871 -0.707062 -0.892425 
-0.214677 -0.738884 -0.908001 
0.006166 0.067644 -1.060958 
-0.021471 0.132708 -1.059246 
-0.198382 -0.524067 -0.935594 
-0.436587 0.249584 -0.943185 
-0.130828 -0.524009 -0.956485 
-0.485143 -0.485026 -0.851041 
-0.720402 0.024948 -0.831857 
-0.606452 0.230554 -0.888673 
-0.773913 -0.016293 -0.810984 
0.069920 0.088946 -1.082904 
0.137505 0.086067 -1.103496 
-0.639946 0.292711 -0.884845 
0.150662 0.154623 -1.114761 
-0.551027 -0.498603 -0.829248 
-0.012815 0.202175 -1.069216 
-0.147525 -0.733060 -0.929373 
-0.841484 -0.015721 -0.790155 
-0.876697 0.045435 -0.785690 
-0.592757 -0.441944 -0.822296 
-0.485170 -0.414702 -0.858417 
-0.377059 -0.716680 -0.860132 
-0.658518 -0.423589 -0.803894 
0.198031 0.203266 -1.134513 
0.218240 0.151258 -1.135300 
0.187753 0.273102 -1.138668 
-0.249590 -0.476525 -0.924755 
0.166387 0.021560 -1.105651 
-0.063357 -0.530326 -0.976680 
-0.302679 -0.270599 -0.929964 
-0.082213 -0.753254 -0.947444 
0.183738 0.343431 -1.144811 
-0.110450 -0.074560 -1.009975 
-0.014694 -0.758607 -0.967755 
-0.234489 -0.463459 -0.930796 
-0.642816 0.363064 -0.891344 
-0.702959 -0.475146 -0.784741 
-0.228157 -0.393648 -0.940083 
0.241622 0.377879 -1.166323 
-0.077023 0.226196 -1.051888 
-0.425502 -0.568119 -0.860755 
-0.384863 0.191282 -0.953053 
0.052547 -0.767875 -0.987570 
0.121585 0.373056 -1.128707 
0.118370 -0.754019 -1.009374 
0.220988 0.445509 -1.167045 
-0.566077 -0.566679 -0.817448 
-0.694826 -0.363108 -0.799019 
-0.371714 -0.786955 -0.854406 
0.177202 0.500486 -1.159281 
-0.734371 -0.536405 -0.768598 
0.175283 -0.793779 -1.022793 
0.120086 0.539920 -1.145764 
-0.709708 0.094043 -0.842418 
0.154485 -0.047283 -1.094744 
-0.424165 -0.829624 -0.833711 
-0.686433 0.418185 -0.883647 
-0.793901 -0.567795 -0.746899 
-0.924593 0.096592 -0.776254 
-0.861436 -0.568416 -0.725955 
0.242765 -0.792009 -1.043841 
-0.039347 -0.692336 -0.967092 
-0.629667 0.454531 -0.905013 
-0.880570 -0.635249 -0.713023 
0.293611 -0.747309 -1.064254 
0.262629 -0.683814 -1.061342 
0.240700 -0.862234 -1.035830 
-0.917755 -0.527727 -0.712816 
0.305714 0.353498 -1.183577 
0.372461 0.340290 -1.202825 
-0.787312 -0.490988 -0.757000 
0.241471 0.305011 -1.158625 
-0.967453 0.043592 -0.757439 
0.086311 -0.691080 -1.006071 
-0.572242 0.489776 -0.926466 
-0.984880 -0.533787 -0.691428 
-0.327588 0.152106 -0.966647 
