0.911686 -0.295066 -0.285947 
0.780564 0.573958 -0.247573 
0.895131 0.391661 0.212937 
0.843551 -0.335067 -0.419705 
0.782088 0.417997 -0.462188 
-0.474946 0.449724 -0.756422 
-0.673490 -0.463984 -0.575439 
-0.761069 0.156388 0.629537 
0.531052 0.393370 -0.750496 
0.662331 0.360463 -0.656799 
0.464258 0.466431 -0.752932 
-0.685932 0.139282 -0.714211 
0.603631 -0.199881 0.771801 
-0.252737 -0.246686 0.935559 
0.886931 -0.231044 0.399965 
0.952395 0.148792 -0.266090 
-0.646884 0.731042 -0.217066 
0.317162 0.535999 -0.782377 
0.259457 0.837814 0.480364 
0.783976 0.258234 -0.564533 
0.592784 -0.357177 -0.721825 
-0.798744 -0.586371 -0.134820 
-0.006534 0.692736 0.721162 
-0.263771 -0.517246 -0.814175 
-0.397949 0.861339 -0.315802 
-0.478607 0.404187 -0.779467 
0.546729 -0.822276 0.157957 
-0.743176 0.659463 -0.113126 
-0.411312 -0.410136 -0.814009 
-0.796930 0.577399 0.177516 
0.488490 0.607831 0.626034 
0.512745 0.606183 0.607975 
-0.722499 -0.651952 0.230118 
-0.793931 0.378296 0.475989 
0.173911 0.964522 -0.198626 
-0.648892 0.633259 -0.421810 
-0.799761 0.248165 -0.546623 
0.578754 0.361969 -0.730768 
0.048348 -0.616616 -0.785778 
0.447327 -0.375964 -0.811511 
0.412211 0.899555 -0.144509 
-0.387414 -0.409408 -0.826012 
-0.700398 0.705007 -0.111387 
-0.607262 0.429856 -0.668174 
0.591440 -0.138760 -0.794320 
0.056153 -0.300669 0.952074 
0.930469 -0.013338 -0.366127 
-0.485018 -0.294372 -0.823470 
-0.306714 0.443453 -0.842185 
0.340304 -0.014453 -0.940204 
0.359792 0.817497 0.449720 
-0.408595 -0.254786 -0.876433 
0.902764 0.420795 0.089156 
-0.506701 0.547306 -0.666116 
0.610235 0.384944 0.692410 
0.085476 0.531917 -0.842471 
0.017656 0.701103 -0.712842 
0.807713 0.587766 -0.046155 
-0.608623 -0.323723 -0.724418 
-0.078500 0.992615 0.092487 
0.949764 -0.175319 -0.259253 
0.723048 0.476248 0.500390 
0.710948 -0.318949 -0.626757 
0.021278 0.303781 0.952504 
0.702333 0.614005 -0.360175 
0.515698 0.117853 -0.848626 
0.467815 0.720248 0.512242 
-0.706905 0.613808 0.351461 
0.393275 0.587765 -0.707012 
-0.952741 0.000533 0.303784 
0.491692 -0.376466 -0.785183 
-0.559359 0.820660 0.116765 
-0.858404 0.065162 0.508818 
-0.000028 0.836044 -0.548662 
-0.169434 0.739026 -0.652022 
0.890558 0.020660 0.454400 
-0.856307 -0.490045 0.163075 
0.944178 -0.306595 -0.120533 
0.781312 0.607305 -0.143989 
0.756829 0.513616 0.404238 
0.522698 0.207914 -0.826776 
0.807441 0.568013 0.159373 
0.295842 0.674940 -0.675969 
0.149948 -0.036470 -0.988021 
0.856129 0.429968 0.286654 
-0.332983 0.175243 -0.926506 
-0.672263 0.196728 -0.713695 
0.946899 0.123527 -0.296855 
0.266461 -0.145798 -0.952755 
-0.659667 -0.181193 -0.729389 
-0.780410 -0.580510 0.232309 
-0.624789 0.780619 -0.016517 
0.980886 0.160107 -0.110582 
-0.624437 -0.561210 0.543252 
-0.507733 0.855592 0.100845 
-0.668404 -0.214968 -0.712057 
-0.916402 -0.016926 0.399902 
0.511604 -0.126172 -0.849907 
-0.655573 0.716584 -0.238185 
0.179525 0.927253 0.328592 
