0.992865 0.366866 -0.049706 
1.362475 1.248033 1.163965 
2.466996 1.695197 -3.807784 
1.825311 -1.462377 1.317000 
-2.863622 2.170505 1.941589 
1.131569 -0.526064 1.810999 
0.168252 -0.677120 -0.164830 
-1.918513 0.087377 -2.835648 
-1.915508 -1.646701 -2.268371 
-0.216616 -0.932241 -0.447710 
-1.408476 1.919805 -3.607471 
3.200200 0.035858 0.290168 
2.224826 -1.059145 -1.275596 
2.449079 2.387506 -0.630448 
1.652245 2.484918 -1.625842 
1.584099 0.436039 0.142880 
1.363598 2.699076 1.730336 
-1.162036 -1.528433 -1.764811 
0.196375 -0.753796 -1.340852 
2.216608 1.234335 -0.059542 
-0.639054 2.371138 -1.355776 
-0.181104 1.799853 1.087254 
-2.175908 0.531872 -3.783720 
1.002563 -0.575929 1.481287 
-2.066293 2.747103 0.863189 
0.703558 1.021460 -2.213563 
-1.463082 -0.861684 -2.574672 
-1.777690 0.451147 -2.008791 
0.830030 2.734272 -0.513346 
3.932369 1.460420 -2.632143 
1.529570 -1.853190 -3.386777 
-2.385502 0.160307 1.173046 
3.549628 0.748944 -1.788708 
3.801955 -1.392082 -0.079823 
3.196790 -0.725148 -0.383299 
1.870511 1.920250 -2.757547 
3.954687 -1.981951 -1.391568 
-1.382431 -1.108873 1.549808 
0.940647 1.626863 1.230934 
-1.991590 1.578556 -0.616562 
-0.395758 -0.186037 -0.440390 
0.319669 0.252891 -3.848021 
-0.645111 -0.068804 -0.549288 
1.934730 -0.210264 0.180214 
-0.491730 -0.783986 1.710036 
3.727755 2.694950 0.414336 
-1.822717 2.662583 0.435995 
1.220453 -1.182010 1.505348 
0.695229 1.632738 -0.142416 
-0.202014 2.353031 -1.848149 
3.745331 -0.786796 0.328607 
0.898210 1.584396 -2.967924 
1.075519 -1.733541 -0.650488 
-1.898650 1.791266 1.497195 
2.978266 -1.417112 -3.043588 
2.639975 -1.611573 -3.409648 
0.790035 -0.770657 -3.814548 
-1.034638 2.243952 -2.832960 
-1.611732 -0.116598 1.526326 
2.888783 1.881963 0.749962 
-1.600724 1.700057 -3.794193 
3.449317 -0.515508 0.507082 
-2.346594 2.395577 0.826833 
1.561170 -1.817745 -0.623648 
0.974563 2.452445 0.075818 
2.090377 1.480999 0.541930 
2.779121 -0.811833 -3.982859 
2.995481 0.591997 1.109884 
-2.642972 1.583617 -2.630033 
3.804408 0.789890 -3.971677 
2.346031 1.789372 0.468391 
2.586138 1.396028 -3.750218 
0.844400 1.862746 1.524474 
-0.524295 0.120724 1.743180 
3.414783 2.959698 1.086115 
1.169904 1.595682 -0.736686 
-0.531178 0.723625 0.689114 
-0.511180 0.006112 -2.200490 
-1.549648 0.261132 -3.900150 
0.048646 0.121423 -0.552282 
0.081690 -1.059983 -2.005035 
-1.705188 2.930116 -3.929802 
-1.413776 0.676116 0.705493 
-1.968556 2.444477 -2.749637 
-2.268179 2.026465 -2.797999 
3.665622 0.004967 1.516819 
0.472821 1.768411 -1.214831 
-1.056545 -1.453860 1.192503 
1.042883 -0.417895 -2.094138 
1.159375 1.759710 0.451570 
-1.818287 -1.039083 1.579590 
0.509172 -0.114217 1.495729 
0.591070 1.018800 -1.292932 
-0.919188 1.755546 -1.959560 
0.539569 2.278275 -3.127803 
1.941903 2.039434 -0.721842 
1.378192 -0.479980 -2.199749 
-2.372444 0.908202 -1.544381 
3.685477 -1.204024 0.354146 
-1.091018 1.766958 -1.134202 
