0.748331 0.558258 -0.358258 
0.623917 0.571511 0.533014 
0.453517 0.608476 -0.651214 
0.644152 -0.495876 0.582388 
-0.701136 0.531431 0.475383 
0.502420 -0.275889 0.819426 
0.204112 -0.753427 -0.625048 
-0.490004 0.604639 -0.627939 
-0.527986 -0.600146 -0.600879 
-0.185101 -0.757751 -0.625740 
-0.296931 0.620602 -0.725731 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.653977 0.685076 -0.320912 
0.486205 0.731235 -0.478435 
0.824621 0.400000 0.400000 
0.391385 0.774699 0.496648 
-0.438310 -0.609949 -0.660187 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.227815 0.845283 -0.483318 
-0.121889 0.848904 0.514301 
-0.429989 0.610725 -0.664924 
0.533532 -0.306491 0.788294 
-0.565406 0.771056 0.292897 
0.248999 0.623126 -0.741427 
-0.416220 -0.611965 -0.672503 
-0.569373 0.594591 -0.567694 
0.275303 0.933192 -0.231002 
0.707188 0.569123 -0.419505 
0.336280 -0.618143 -0.710503 
-0.792905 0.380552 0.475901 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.456220 0.608206 -0.649575 
0.529150 -0.600000 -0.600000 
-0.587200 -0.471004 0.658295 
0.418719 0.724181 0.547938 
-0.717895 0.604606 -0.345078 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.252897 -0.403204 0.879471 
0.721950 0.598787 0.346760 
-0.516078 0.809692 0.279395 
0.537654 -0.520718 0.663160 
0.354479 0.902711 -0.243840 
-0.161486 0.777527 -0.607762 
0.748331 -0.358258 0.558258 
0.235642 0.623741 -0.745265 
0.442769 -0.657598 -0.609524 
-0.630955 0.595269 0.497544 
0.529150 -0.600000 -0.600000 
0.511745 -0.602133 -0.612823 
0.172618 -0.626155 -0.760350 
-0.270439 0.622058 -0.734783 
-0.644416 -0.317619 0.695590 
0.759061 0.540258 0.363247 
-0.321254 0.619125 -0.716576 
0.748331 -0.358258 0.558258 
-0.648851 0.690756 0.319138 
0.529150 -0.600000 -0.600000 
0.327710 0.914006 0.239163 
0.740628 0.570606 0.354794 
0.490949 -0.604533 -0.627303 
0.824621 0.400000 0.400000 
-0.591317 0.591327 -0.548339 
0.596423 0.590533 -0.543646 
0.717245 0.605529 0.344810 
0.478061 0.605944 -0.635838 
0.331027 0.730244 0.597633 
-0.259944 0.228862 0.938110 
0.694589 0.636233 0.335788 
0.554116 0.755782 -0.348926 
-0.469378 0.639435 0.608939 
-0.198474 0.625261 -0.754756 
-0.321016 0.619140 -0.716669 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.316909 0.619398 -0.718272 
-0.820638 0.397308 0.410731 
-0.464813 0.607335 -0.644277 
-0.514393 0.601816 -0.610914 
0.810920 0.391082 0.435274 
0.215216 0.804934 -0.552959 
-0.473091 -0.639043 0.606472 
0.381227 -0.614875 -0.690358 
0.515309 0.810251 0.279195 
-0.693167 -0.396119 0.602171 
0.291307 -0.233353 0.927732 
0.329746 0.618576 -0.713184 
-0.329826 0.629931 -0.703137 
0.166181 0.626357 -0.761617 
0.641655 0.698564 -0.316681 
0.454133 -0.608415 -0.650842 
-0.712663 0.567797 -0.411968 
0.748331 -0.358258 0.558258 
-0.461086 0.746751 -0.479336 
