0.263347 0.911763 0.315176 
0.273688 0.933723 0.230771 
0.357404 0.901413 0.244372 
0.317750 0.866734 0.384458 
0.341714 0.817553 0.463508 
0.169225 0.925460 0.338950 
0.126235 0.904902 0.406468 
0.288213 0.793618 0.535820 
0.396320 0.882899 0.251834 
0.429873 0.864990 -0.258847 
0.497305 0.822971 0.274601 
0.360428 0.743087 0.563837 
0.432467 0.863526 -0.259412 
0.444701 0.722079 0.529946 
0.198941 0.824443 0.529827 
0.240649 0.943853 0.226339 
0.155827 0.963550 0.217463 
0.336271 0.910507 -0.240621 
0.124055 0.878672 0.461027 
0.148893 0.964772 -0.216900 
0.121126 0.837504 0.532838 
0.133576 0.967270 0.215745 
0.148893 0.964772 -0.216900 
0.494163 0.825123 -0.273817 
0.225969 0.900563 0.371383 
0.483221 0.750177 0.451367 
-0.133576 0.967270 0.215745 
0.326547 0.914474 -0.238967 
0.164021 0.955438 0.245427 
0.148893 0.964772 -0.216900 
0.425272 0.867557 0.257854 
0.257529 0.938856 -0.228536 
0.148893 0.964772 -0.216900 
0.385224 0.870045 0.307611 
0.133576 0.967270 0.215745 
0.129429 0.936883 0.324806 
0.471003 0.823349 0.316626 
0.557266 0.777831 -0.290575 
-0.133576 0.967270 0.215745 
0.498952 0.821836 0.275014 
0.561595 0.716937 0.413053 
0.494106 0.661573 0.564075 
0.632455 0.670339 0.388132 
0.611429 0.638240 0.467764 
0.485491 0.611264 0.625025 
-0.133576 0.967270 0.215745 
0.456523 0.849391 0.264805 
0.184121 0.957962 -0.220017 
0.402194 0.879898 -0.253023 
0.159385 0.962900 0.217761 
0.288634 0.928668 0.232952 
-0.124478 0.884041 0.450530 
-0.122578 0.858787 0.497453 
-0.150110 0.890503 0.429501 
0.472457 0.839449 0.268533 
0.539310 0.792203 0.285586 
0.148893 0.964772 -0.216900 
0.414367 0.697392 0.584760 
-0.148893 0.964772 -0.216900 
0.356571 0.901784 -0.244220 
0.574428 0.763349 0.295517 
0.250116 0.941096 0.227554 
-0.133576 0.967270 0.215745 
0.248906 0.941455 0.227396 
0.369929 0.895709 0.246695 
0.148997 0.964050 -0.220018 
0.121953 0.849833 0.512749 
-0.130937 0.949376 0.285555 
-0.121402 0.841676 0.526160 
0.441089 0.858578 -0.261313 
0.562043 0.713098 0.419046 
0.367914 0.896643 -0.246316 
-0.157055 0.940945 0.299928 
-0.179903 0.863875 0.470484 
-0.133576 0.967270 0.215745 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.124259 0.881280 0.455966 
-0.133576 0.967270 0.215745 
0.544406 0.788202 0.286984 
0.266244 0.936131 -0.229726 
0.356964 0.901609 0.244291 
-0.133576 0.967270 0.215745 
-0.127467 0.918132 0.375214 
0.435804 0.861627 0.260144 
0.133502 0.966839 0.217716 
0.600110 0.740209 0.303246 
0.301517 0.924068 -0.234918 
0.686550 0.646488 0.332720 
-0.150180 0.955102 -0.255393 
0.535566 0.555005 0.636505 
0.410436 0.650492 0.639063 
0.122053 0.851291 0.510301 
0.133576 0.967270 0.215745 
0.582682 0.756111 -0.297956 
-0.185749 0.916093 0.355346 
0.611013 0.729812 0.306656 
0.610349 0.730455 -0.306446 
-0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.263188 0.847231 0.461446 
-0.131953 0.956864 0.258841 
0.657575 0.681029 0.322171 
0.247938 0.941740 -0.227271 
0.691621 0.615140 0.378502 
0.633183 0.707519 -0.313841 
0.328604 0.913646 -0.239313 
-0.148893 0.964772 -0.216900 
0.557401 0.632200 0.538170 
0.177441 0.959369 -0.219377 
-0.128950 0.932560 0.337199 
0.507972 0.515714 0.689930 
0.521503 0.805716 -0.280815 
0.637719 0.702755 -0.315355 
0.357635 0.708190 0.608739 
0.263536 0.814363 0.517070 
0.225838 0.947937 0.224527 
0.405140 0.801517 0.439808 
0.119237 0.807094 0.578257 
0.127555 0.919036 0.372965 
0.143406 0.871242 0.469439 
0.182916 0.958220 -0.219900 
0.579158 0.609152 0.541766 
0.534704 0.795767 -0.284335 
0.175630 0.780075 0.600530 
0.472211 0.839606 0.268475 
0.207444 0.952624 0.222430 
0.418469 0.685748 0.595511 
0.251286 0.940747 0.227707 
0.605941 0.549459 0.575266 
0.503917 0.818379 0.276269 
0.117387 0.774140 0.622036 
-0.122022 0.850835 0.511067 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.613268 0.727616 0.307371 
0.398857 0.648822 0.648030 
0.310128 0.920866 0.236277 
-0.120750 0.831702 0.541933 
0.411629 0.874959 0.254967 
-0.126135 0.903774 0.409001 
0.211909 0.947818 0.238191 
0.484084 0.632600 0.604550 
0.289971 0.792462 0.536582 
0.443803 0.856993 0.261919 
0.224297 0.884529 0.409022 
0.148893 0.964772 -0.216900 
0.151572 0.956951 0.247530 
0.542195 0.789945 0.286376 
0.672585 0.663586 -0.327541 
0.148893 0.964772 -0.216900 
0.349766 0.904776 -0.242991 
0.544353 0.788244 -0.286969 
0.298105 0.738483 0.604795 
0.552176 0.604124 0.574574 
0.548621 0.582765 0.599500 
0.129716 0.939383 0.317386 
0.229198 0.768701 0.597132 
0.153178 0.803062 0.575871 
0.118208 0.789180 0.602679 
0.412129 0.874693 0.255071 
0.338561 0.909553 -0.241017 
0.289042 0.928526 0.233013 
-0.131331 0.952373 0.275206 
0.158890 0.786701 0.596536 
0.133576 0.967270 0.215745 
0.605430 0.735180 0.304900 
0.387296 0.887402 -0.250039 
0.358909 0.794263 0.490236 
0.566171 0.770410 0.293118 
0.150802 0.964441 0.217052 
0.527396 0.801322 0.282375 
-0.136447 0.914312 0.381335 
0.520246 0.767285 0.374990 
0.141578 0.816163 0.560209 
0.164545 0.745768 0.645565 
0.590291 0.749274 -0.300242 
0.536193 0.680584 0.499302 
0.376963 0.707846 0.597371 
0.269227 0.811979 0.517888 
0.148893 0.964772 -0.216900 
0.480493 0.559228 0.675566 
0.474004 0.829715 0.294775 
0.504015 0.693209 0.515199 
0.388939 0.886592 0.250363 
0.589570 0.749928 -0.300024 
0.226764 0.947690 0.224638 
0.265584 0.911709 0.313450 
0.590945 0.621024 0.514891 
0.513972 0.690898 0.508422 
0.128608 0.929381 0.345993 
0.119809 0.816640 0.564575 
