0.672846 0.474796 0.567315 
0.601697 0.589698 -0.538718 
0.166181 -0.626357 -0.761617 
0.348649 0.617294 -0.705260 
0.550421 0.597227 -0.583401 
0.557636 0.596243 -0.577526 
0.524913 0.759427 0.384365 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.596648 0.703878 0.385443 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.466755 0.620620 -0.630056 
-0.422308 0.383446 0.821356 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.669106 0.577531 -0.467712 
0.710956 0.614336 -0.342247 
0.306413 0.620042 -0.722260 
-0.292098 0.715494 0.634624 
-0.527783 0.708440 -0.468570 
0.705517 0.621772 0.340067 
0.650131 0.689347 0.319579 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.495535 0.604018 -0.624186 
0.529150 -0.600000 -0.600000 
-0.301501 -0.620334 -0.724073 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.489127 -0.604736 -0.628529 
-0.455728 0.791716 0.406814 
-0.749454 0.556419 0.358770 
0.428434 0.610868 -0.665797 
0.739564 0.572276 0.354323 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.733213 0.582078 -0.351546 
-0.359593 -0.616512 -0.700433 
0.529150 -0.600000 -0.600000 
-0.397146 0.882480 -0.252000 
-0.234912 -0.745468 -0.623774 
-0.368421 -0.615858 -0.696408 
-0.501672 0.613573 -0.609798 
-0.278886 0.621611 -0.731999 
-0.529150 -0.600000 -0.600000 
0.107809 -0.535356 0.837718 
-0.748331 0.558258 -0.358258 
0.688038 0.604381 0.401655 
-0.513961 0.601868 -0.611227 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.601883 0.589668 -0.538542 
-0.529135 0.600002 -0.600012 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.400926 0.613278 -0.680550 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.552335 0.596968 -0.581855 
-0.710276 0.615275 -0.341972 
-0.166181 -0.626357 -0.761617 
0.683690 0.650061 0.331644 
-0.664763 0.672791 0.324718 
-0.598889 -0.541352 0.590144 
0.299695 0.858104 -0.416941 
-0.453587 0.608469 -0.651172 
-0.621506 0.621279 -0.477224 
0.685737 0.647507 0.332413 
-0.406136 -0.677852 -0.612838 
0.326712 -0.618774 -0.714407 
-0.386621 0.614448 -0.687733 
-0.166181 0.626357 -0.761617 
-0.512937 0.285209 0.809662 
-0.473251 0.606455 -0.638941 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.444324 0.609375 -0.656688 
0.529150 -0.600000 -0.600000 
0.651170 0.581068 -0.488199 
-0.748331 -0.358258 0.558258 
-0.508176 0.602557 -0.615372 
0.141168 0.880100 0.453317 
0.463569 -0.607462 -0.645053 
0.252201 -0.622972 -0.740473 
0.529150 -0.600000 -0.600000 
0.597640 0.721853 0.348933 
-0.466734 -0.607137 -0.643075 
0.748331 -0.358258 0.558258 
-0.669138 0.578136 -0.466919 
0.162064 -0.762401 -0.626482 
-0.398700 -0.613464 -0.681689 
0.244691 0.623328 -0.742690 
0.166181 -0.626357 -0.761617 
0.721843 0.598942 -0.346716 
-0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.403508 -0.636076 0.657715 
