1.682693 1.187399 1.418775 
2.820474 0.961412 -2.830972 
0.520314 -1.246975 -3.037649 
1.513992 1.104793 -3.317827 
2.022841 1.083267 -2.330173 
2.990460 2.616293 -3.194602 
1.616608 2.338854 1.183752 
3.769694 -0.462573 1.497505 
3.014148 0.161646 0.171654 
-2.007284 2.368035 1.296734 
-2.479330 0.712815 -0.878387 
3.842574 -0.129703 -3.324693 
-1.793560 2.384807 -2.421063 
-0.670817 0.609087 1.304688 
0.125051 -0.803170 -0.995391 
2.073182 -1.524270 -1.455839 
3.012813 1.773307 -2.249215 
2.060523 1.608803 -0.404303 
1.474280 0.904623 -3.810328 
-0.658791 1.613706 1.431314 
-1.479268 1.985612 -1.313308 
2.162614 1.873166 0.931048 
2.950472 2.734908 0.192817 
-2.207435 -0.601390 -2.676280 
3.981368 1.630790 -1.240083 
0.486745 0.254491 -0.669208 
3.454933 -0.450642 -2.141239 
-1.502485 -1.835983 -3.810676 
2.692495 1.359931 -0.325129 
2.913779 -1.967777 -1.988682 
2.250312 -0.881540 -3.205947 
-1.615213 2.806042 1.441852 
-2.862323 2.056379 1.123742 
2.029296 2.622496 -3.197926 
3.573636 2.609188 1.159021 
-0.206461 0.099720 -2.135589 
3.679463 -0.289614 -0.276360 
-1.151982 0.780040 -0.079540 
-0.931104 -0.153892 -2.047623 
3.356246 -0.929764 -2.008955 
-1.297217 2.820459 -0.666802 
-0.370822 -1.190408 -0.899552 
-1.021995 -1.092067 -2.031898 
-2.044297 2.500287 -2.484902 
-1.108544 2.195741 -2.953877 
-2.089685 -0.808874 -0.434213 
0.085460 -1.037829 1.618250 
-2.570293 0.282184 -1.045702 
2.003577 1.759967 1.169627 
-2.718649 1.300142 -3.546091 
-0.395763 2.516416 -3.761540 
3.492967 -0.605600 -2.790030 
0.110156 0.807261 -1.700511 
2.406275 1.489906 -2.300167 
-2.826111 2.840946 -3.265277 
-1.605634 -1.508829 -1.835926 
2.554450 0.695071 -0.681320 
2.109075 1.002004 -3.942699 
-1.444245 -0.424012 0.569261 
-2.413014 -0.223047 -1.470569 
-1.883453 1.637122 -2.050870 
-1.605249 1.274956 -0.377590 
-0.193617 -1.503504 -3.008878 
2.489120 2.358121 1.179010 
-2.527741 2.482327 0.988145 
-1.670564 -1.521698 1.577550 
0.854189 2.445767 -1.188365 
-2.274018 1.095106 -3.585959 
-2.207167 2.206360 -1.694774 
3.123637 2.625636 0.437570 
-0.925360 -1.576830 -1.197884 
1.348624 -0.580580 -3.267937 
-1.425231 1.423979 -2.672143 
-0.268922 0.344780 -3.442398 
-1.226744 0.682108 1.936394 
-2.407241 1.631705 -3.489643 
-2.900099 -0.615303 1.845277 
0.380142 -0.096744 -0.440596 
0.863190 0.469566 -1.392965 
3.552621 -0.156408 -1.842202 
1.729785 1.325477 -1.334398 
-2.001079 -0.568362 0.368906 
-1.147006 0.556473 -1.522319 
0.402161 2.507243 1.291416 
1.052696 -1.226146 -1.490054 
0.978489 -0.802746 -3.132009 
1.573906 -0.731389 -1.470372 
1.393395 1.682999 0.813536 
-1.453967 -0.557580 -2.222986 
1.587574 -0.877137 -0.010675 
-2.894995 2.501281 -2.020102 
0.214874 -1.785204 -0.302137 
-1.688069 -0.461637 -3.234370 
1.202558 1.968478 -3.825679 
0.375877 -0.136740 -2.897054 
3.304147 2.705038 -1.460349 
-2.683196 0.972114 0.061985 
0.268037 -0.889747 -1.518417 
-1.116172 0.214562 0.212487 
0.957011 -1.508599 1.559922 
