-0.632831 0.125993 0.803383 
-0.607214 0.010034 0.802725 
-0.697074 0.057502 0.725923 
-0.874703 -0.030038 0.551096 
-0.943487 -0.055307 0.376229 
-0.962607 0.041812 0.295949 
-0.889962 0.095396 0.497616 
-0.793595 0.227003 0.595162 
-0.812512 0.147199 0.570257 
-0.688179 0.375965 0.682178 
-0.651046 0.439684 0.624524 
-0.551947 0.507642 0.674202 
-0.719746 0.383309 0.617866 
-0.486811 0.506510 0.774541 
-0.598589 0.579570 0.594835 
-0.704886 0.489246 0.535019 
-0.777622 0.320173 0.572681 
-0.643564 0.479478 0.634677 
-0.655931 0.626603 0.473627 
-0.629216 0.721239 0.335021 
-0.698808 0.653843 0.306822 
-0.600964 0.659251 0.501834 
-0.669045 0.601584 0.448076 
-0.568300 0.655928 0.514023 
-0.419680 0.747648 0.544271 
-0.422632 0.737437 0.527009 
-0.650536 0.659600 0.452997 
-0.795784 0.530265 0.361593 
-0.882305 0.515375 0.129821 
-0.948265 0.400394 -0.100131 
-0.997842 0.195856 -0.095394 
-0.977411 0.119325 -0.237691 
-0.959592 -0.108537 -0.370169 
-1.012866 0.106482 -0.199489 
-0.995649 0.060538 -0.114772 
-1.016851 -0.139218 -0.000608 
-0.962307 -0.343860 0.094010 
-0.967378 -0.261528 0.057108 
-0.910187 -0.476373 -0.023590 
-0.801152 -0.634405 0.162290 
-0.613989 -0.805144 0.197408 
-0.571089 -0.846958 -0.004865 
-0.680372 -0.747300 -0.007447 
-0.623797 -0.783036 -0.144425 
-0.627698 -0.776246 -0.083868 
-0.537658 -0.852164 -0.033636 
-0.379200 -0.944911 0.027846 
-0.516991 -0.874293 -0.130395 
-0.666379 -0.773702 -0.023711 
-0.470534 -0.910517 -0.142044 
