-0.592958 0.294146 -0.752913 
-0.673229 0.210470 -0.712366 
-0.672517 0.326172 -0.668081 
-0.726439 0.308991 -0.625687 
-0.700652 0.145295 -0.712723 
-0.665735 0.393645 -0.648049 
-0.546442 0.275088 -0.802642 
-0.517958 0.227866 -0.846900 
-0.686681 0.447953 -0.607899 
-0.471839 0.276184 -0.870102 
-0.733936 0.465197 -0.558204 
-0.785927 0.466720 -0.510302 
-0.814311 0.514049 -0.466094 
-0.866249 0.480378 -0.431909 
-0.623645 0.447773 -0.665330 
-0.518250 0.161862 -0.872266 
-0.458559 0.344147 -0.855793 
-0.431487 0.409466 -0.855061 
-0.498627 0.106492 -0.911625 
-0.519772 0.039364 -0.918453 
-0.379161 0.441463 -0.890249 
-0.337902 0.496573 -0.906391 
-0.507006 -0.020757 -0.953418 
-0.913699 0.434491 -0.406551 
-0.292035 0.545318 -0.929198 
-0.730775 0.081374 -0.710136 
-0.797956 0.581881 -0.454634 
-0.764026 0.250186 -0.614321 
-0.965047 0.438851 -0.358133 
-0.265918 0.495671 -0.972245 
-0.810036 0.201682 -0.591290 
-1.017775 0.408851 -0.321805 
-0.505811 -0.086289 -0.979954 
-0.462448 -0.112155 -1.029457 
-0.845635 0.141240 -0.582370 
-0.218656 0.478445 -1.021940 
-0.765503 0.644488 -0.459852 
-0.424908 -0.147946 -1.077517 
-0.306155 0.604597 -0.893329 
-0.888201 0.087704 -0.564427 
-0.198127 0.423797 -1.061843 
-0.465330 0.064870 -0.958088 
-0.796172 0.689286 -0.414547 
-0.294909 0.672516 -0.877187 
-0.345578 0.679509 -0.828364 
-0.167770 0.378641 -1.107002 
-0.938567 0.048692 -0.533746 
-0.423233 -0.213315 -1.104426 
-0.469998 -0.260494 -1.080195 
-0.728371 0.147961 -0.686464 
-0.243150 0.706903 -0.910931 
-1.033221 0.467260 -0.285066 
-1.020525 0.535221 -0.270227 
-0.355940 0.741013 -0.795050 
-0.992490 0.032515 -0.490960 
-1.046410 0.015084 -0.448666 
-1.066475 -0.052259 -0.456560 
-1.116928 -0.091017 -0.425701 
-0.117222 0.371208 -1.155886 
-0.502021 -0.217295 -1.034278 
-1.062482 0.358267 -0.300767 
-0.899448 0.120491 -0.541460 
-0.409386 0.715839 -0.756193 
-1.020861 0.601031 -0.244364 
-0.189400 0.728693 -0.951379 
-1.074100 0.063141 -0.404805 
-1.170795 -0.104522 -0.381929 
-1.047393 0.584120 -0.226788 
-0.437788 0.763149 -0.711976 
-0.371719 -0.216981 -1.152726 
-0.801727 0.116458 -0.631947 
-0.439656 0.828451 -0.684917 
-1.214952 -0.080247 -0.332321 
-1.232553 -0.023347 -0.294208 
-1.118662 -0.157430 -0.449914 
-0.924721 -0.010761 -0.569434 
-0.859407 0.213032 -0.541957 
-0.368565 -0.281815 -1.180774 
-1.261531 -0.127761 -0.308388 
-1.297190 -0.188156 -0.299394 
-0.551630 -0.258367 -1.005087 
-0.267023 0.661965 -0.906659 
-0.411652 0.087641 -0.998090 
-0.392060 -0.348358 -1.185236 
-0.386840 0.831375 -0.731842 
-0.370508 -0.216540 -1.153656 
-0.382685 -0.410391 -1.217857 
-0.336449 0.649825 -0.848199 
-0.361148 -0.464207 -1.258354 
-0.316606 -0.283493 -1.228706 
-0.491491 0.740701 -0.671826 
-0.165595 0.506481 -1.059336 
-1.315441 -0.255785 -0.309050 
-0.377135 -0.102703 -1.103418 
-0.338179 0.817913 -0.781348 
-1.368167 -0.285790 -0.272724 
-0.813660 0.746268 -0.376505 
-0.461258 -0.192767 -1.061846 
-0.596745 -0.308324 -0.983434 
-1.114320 0.360503 -0.252728 
