-0.110835 -0.613175 -0.785323 
-0.101221 -0.561904 -0.833060 
-0.081964 -0.708052 -0.704942 
-0.137909 -0.735032 -0.671146 
-0.016166 -0.731862 -0.694755 
-0.131051 -0.787944 -0.624742 
-0.034077 -0.552369 -0.853081 
-0.043570 -0.499466 -0.899028 
0.021914 -0.486161 -0.922155 
0.053651 -0.742889 -0.696745 
-0.064280 -0.447471 -0.942244 
-0.118071 -0.409160 -0.967517 
-0.179509 -0.596626 -0.788492 
-0.242050 -0.615141 -0.761181 
0.103251 -0.784278 -0.667990 
0.169158 -0.771857 -0.690396 
-0.196799 -0.800701 -0.602062 
-0.196489 -0.853309 -0.554815 
-0.236611 -0.893041 -0.512252 
-0.183927 -0.385463 -0.977594 
-0.220659 -0.945598 -0.467718 
0.214956 -0.815570 -0.658903 
-0.311033 -0.599743 -0.763263 
-0.233857 -0.344296 -1.006093 
-0.228742 -0.292287 -1.053726 
-0.376695 -0.575673 -0.773708 
-0.264026 -0.833366 -0.561230 
0.284158 -0.812829 -0.673167 
-0.178930 -0.991403 -0.433650 
-0.296280 -0.272350 -1.060135 
-0.188600 -1.042664 -0.385913 
-0.275182 -0.974061 -0.432830 
-0.444015 -0.555184 -0.780651 
0.090324 -0.480327 -0.939066 
0.154806 -0.465089 -0.963761 
-0.238904 -0.562878 -0.808707 
-0.508792 -0.529511 -0.792687 
-0.578855 -0.526164 -0.783750 
-0.327472 -0.805557 -0.575415 
0.103643 -0.836893 -0.620752 
-0.200338 -0.246616 -1.099632 
0.354058 -0.814328 -0.683738 
-0.197226 -0.194349 -1.147155 
-0.237817 -1.075959 -0.347585 
-0.185491 -0.143502 -1.194872 
0.224953 -0.471456 -0.969997 
-0.642050 -0.497980 -0.798314 
-0.711098 -0.501404 -0.783463 
0.280659 -0.508137 -0.946517 
-0.781210 -0.493737 -0.778401 
0.036109 -0.845391 -0.601596 
0.339202 -0.761679 -0.728542 
0.421019 -0.804333 -0.704143 
-0.236435 -1.128649 -0.300448 
-0.788664 -0.440820 -0.824707 
-0.305830 -1.130457 -0.286989 
-0.480699 -0.483711 -0.838656 
0.369071 -0.866965 -0.638973 
-0.266107 -0.178554 -1.149611 
-0.344680 -0.961026 -0.432699 
-0.368275 -1.101207 -0.302640 
-0.325968 -0.146066 -1.168614 
-0.395260 -0.786283 -0.581185 
-0.305680 -1.183053 -0.239727 
-0.170454 -0.093417 -1.242468 
-0.245837 -0.111576 -1.213286 
0.228953 -0.419298 -1.017574 
-0.464614 -0.788298 -0.567547 
-0.434149 -1.077546 -0.312681 
-0.223151 -0.425732 -0.934700 
-0.494681 -1.098987 -0.283082 
0.479650 -0.780434 -0.735627 
0.248507 -0.522983 -0.927687 
-0.073502 -0.372333 -1.008228 
0.240211 -0.368352 -1.065299 
0.549649 -0.782936 -0.745313 
-0.850433 -0.496383 -0.764218 
0.058101 -0.795743 -0.649983 
-0.307599 -0.546403 -0.811806 
-0.061361 -0.799858 -0.625914 
0.172747 -0.348223 -1.071893 
-0.148303 -0.045402 -1.289414 
0.051156 -0.752346 -0.687817 
-0.920034 -0.483921 -0.763554 
-0.114023 -0.976960 -0.457703 
-0.307853 -1.067031 -0.343670 
-0.401896 -0.622609 -0.727211 
-0.122055 0.001136 -1.335731 
-0.757395 -0.396401 -0.869975 
0.038529 -0.811810 -0.632200 
-0.147513 -0.433493 -0.940619 
-0.203676 -0.711163 -0.681392 
-0.493941 -1.151630 -0.235878 
-0.286317 -1.235234 -0.196113 
0.000698 -0.703912 -0.722760 
0.303034 -0.350282 -1.092258 
-0.137667 -0.275552 -1.084301 
0.616183 -0.771913 -0.766569 
-0.052027 -0.001707 -1.345116 
0.680144 -0.798930 -0.753185 
