0.138271 -0.228315 -0.963718 
0.639752 0.509172 -0.575726 
0.280913 0.892860 -0.351980 
0.505576 0.043236 -0.861698 
0.977810 -0.033360 0.206819 
0.783193 0.571280 -0.245452 
0.804141 -0.593316 -0.036529 
-0.033177 -0.901324 -0.431873 
0.820938 0.537698 0.192203 
0.404104 0.450968 -0.795819 
-0.609001 -0.335977 -0.718496 
-0.328197 -0.499189 -0.801934 
0.167258 0.386774 -0.906880 
-0.969626 -0.214207 -0.118072 
-0.343187 -0.654232 0.673945 
-0.633456 0.676012 0.376485 
0.197389 0.681949 0.704261 
-0.491850 -0.270665 -0.827541 
0.682446 0.723322 0.105230 
0.067285 0.289788 -0.954723 
0.625299 0.771042 0.120397 
0.789445 0.589619 0.170661 
-0.646868 0.276067 -0.710879 
0.218880 0.799142 0.559878 
-0.794781 0.588533 0.148162 
-0.780181 0.613318 0.123123 
0.965488 -0.091520 -0.243838 
0.993940 0.103608 0.036713 
-0.866499 -0.375620 -0.328769 
0.759622 0.336380 0.556618 
-0.805248 -0.579474 0.125640 
0.977279 -0.209387 0.032916 
0.649420 0.130889 -0.749081 
-0.427511 0.903159 0.039211 
0.854838 -0.448452 -0.261040 
0.579648 -0.505385 -0.639213 
0.094523 -0.985247 -0.142666 
0.684084 -0.370092 -0.628538 
0.490265 -0.497121 -0.715899 
-0.530628 0.715092 0.455058 
-0.515260 -0.309204 -0.799312 
0.828023 -0.354520 -0.434388 
0.247244 0.850510 0.464222 
0.790954 -0.427670 0.437595 
-0.068470 -0.736610 0.672843 
0.761329 0.547345 0.347552 
-0.707961 -0.176607 0.683813 
0.827250 -0.203721 0.523598 
0.589019 0.455317 -0.667640 
-0.572188 -0.577163 0.582653 
-0.512168 -0.204547 -0.834173 
-0.280130 -0.513341 -0.811177 
0.542787 0.305718 -0.782252 
0.593947 -0.108015 -0.797220 
0.177235 0.868195 -0.463492 
-0.264138 0.546157 -0.794949 
-0.495441 0.868046 0.032170 
-0.616354 0.447489 0.647967 
-0.821862 0.288228 0.491394 
-0.591164 0.576062 0.564516 
-0.505804 0.546396 -0.667543 
-0.485251 -0.361516 -0.796139 
0.110720 0.871965 0.476884 
0.527156 0.196081 -0.826837 
-0.540327 -0.377536 -0.752006 
0.922895 -0.370283 -0.105619 
0.910385 0.277010 -0.307351 
0.254840 0.498166 -0.828787 
0.239530 0.970765 -0.015516 
-0.125792 -0.663281 -0.737723 
-0.251750 -0.335082 -0.907933 
0.445726 0.172040 -0.878482 
0.615788 0.642712 -0.455770 
0.746396 0.386869 0.541503 
0.903976 0.265517 0.335154 
0.761872 -0.293848 -0.577239 
0.453963 -0.797727 0.396925 
-0.927625 0.358056 -0.106335 
-0.740188 -0.606909 -0.289454 
0.982734 0.184920 0.006154 
-0.438234 0.763155 0.474916 
0.327560 -0.088959 -0.940633 
0.822037 -0.264252 -0.504406 
-0.239759 0.863859 0.443017 
-0.553393 0.672433 -0.491518 
-0.838436 0.512913 -0.184245 
-0.669361 -0.659073 -0.342898 
-0.569554 -0.107808 -0.814853 
0.743617 0.172590 -0.645947 
-0.585834 -0.182967 0.789507 
0.969381 0.245083 0.015298 
0.629211 -0.267865 -0.729618 
-0.385149 -0.417770 -0.822878 
0.136657 0.067713 -0.988301 
-0.322384 0.864061 0.386609 
0.756038 0.538215 -0.372465 
-0.172934 -0.970268 0.169335 
0.718683 -0.129622 -0.683149 
-0.622826 -0.730055 -0.281261 
0.417202 -0.163206 0.894039 
