0.521425 -0.860986 -3.634218 
3.006825 2.393104 -2.705906 
0.807739 2.567335 -1.012086 
1.346512 0.115153 -2.294982 
2.279505 -0.077770 0.482145 
3.766529 2.747398 -1.180427 
2.432979 -1.795114 -0.110521 
-0.047231 -1.283132 -0.614818 
1.480893 0.969956 0.346715 
1.533655 1.711514 -3.020290 
-1.401492 -0.773183 -1.653473 
-0.974746 -1.482593 -2.381748 
0.535030 1.237220 -2.900947 
-2.979070 -0.658128 -0.362763 
-0.989882 -1.887053 1.943913 
-2.760713 2.946182 1.640790 
0.528789 1.826881 1.886653 
-1.933485 -1.063998 -3.253105 
2.015894 2.136640 0.310842 
0.087062 0.374965 -1.235342 
1.230057 1.516756 0.236839 
3.967672 2.963366 0.857727 
-1.144368 0.488387 -1.257608 
0.137861 0.503337 0.352638 
-2.618696 1.939136 0.488174 
-2.684131 2.110055 0.423592 
3.896791 -0.369381 -0.984151 
3.764553 0.392415 0.139051 
-2.364070 -1.024804 -0.896981 
2.665245 1.180241 1.952977 
-1.109321 -0.798290 0.173084 
3.833658 -0.821382 0.129122 
2.501006 0.504070 -2.884813 
-1.299537 2.745399 0.119192 
3.778540 -1.982241 -1.153845 
2.014743 -1.756620 -2.221779 
0.175600 -1.830341 -0.265037 
3.694090 -1.998517 -3.394139 
1.522983 -1.544282 -2.223903 
-1.856828 2.502322 1.592385 
-1.911689 -1.147192 -2.965563 
2.956909 -1.266008 -1.551221 
0.774218 2.663282 1.453663 
2.075270 -1.122101 1.148142 
-0.119007 -1.280287 1.169453 
3.201507 2.301673 1.461509 
-1.723902 -0.430042 1.665100 
2.633555 -0.648549 1.666880 
3.340393 2.582153 -3.786258 
-1.587494 -1.601296 1.616528 
-2.063044 -0.823930 -3.360103 
-0.856201 -1.568996 -2.479312 
2.000708 1.126875 -2.883374 
1.363314 -0.247933 -1.829895 
0.369480 1.809920 -0.966239 
-0.599492 1.239568 -1.804232 
-1.227731 2.151067 0.079718 
-1.618447 1.175035 1.701460 
-2.007088 0.703887 1.200043 
-1.757723 1.712821 1.678489 
-2.205106 2.382075 -2.910228 
-1.458559 -1.086640 -2.393023 
0.315576 2.485294 1.359227 
1.618306 0.601947 -2.538292 
-2.849905 -1.991282 -3.966388 
0.689483 -0.276633 -0.078907 
3.251212 0.989273 -1.097627 
1.010884 1.976097 -3.287585 
0.662586 2.685320 -0.042920 
-0.270696 -1.427339 -1.587535 
-0.645793 -0.859558 -2.329045 
0.625608 0.241471 -1.233014 
2.500415 2.609739 -1.850662 
1.752847 0.908530 1.271674 
3.458173 1.015741 1.282136 
3.497386 -1.348914 -2.649824 
1.071995 -1.883763 0.937303 
-2.541903 0.981154 -0.291381 
-1.710752 -1.402713 -0.668997 
2.905842 0.546790 0.018196 
-1.279616 2.228367 1.386726 
0.669831 -0.181913 -1.923509 
3.897982 -1.253045 -2.391822 
-0.594457 2.141846 1.098414 
-1.444170 1.754826 -1.282697 
-2.281678 1.395817 -0.501395 
-0.706473 -0.695616 -0.361910 
-1.946286 -0.368403 -2.784525 
2.380437 0.552488 -2.067780 
-0.733393 -0.229053 0.988368 
3.954502 0.999793 0.062409 
3.239015 -1.378899 -3.755887 
-1.338412 -1.451769 -2.859541 
0.537796 0.266476 -3.889326 
-0.514055 1.377783 0.616466 
2.656132 1.890870 -1.308555 
-0.262162 -1.470896 0.256707 
3.982277 -0.718243 -3.785377 
-1.599669 -1.875074 -0.722392 
0.654588 -0.256069 1.402745 
