0.242490 0.773125 -0.590319 
0.182347 0.841535 -0.513389 
0.219517 0.870692 -0.460774 
0.270713 0.731386 -0.639931 
0.271566 0.690202 -0.697404 
0.293554 0.647967 -0.749680 
0.196026 0.912844 -0.409089 
0.164395 0.954133 -0.361185 
0.111772 0.804029 -0.588255 
0.126927 0.782442 -0.613737 
0.260906 0.917956 -0.381440 
0.048297 0.796718 -0.618545 
0.140325 0.996247 -0.309737 
-0.008680 0.781673 -0.657626 
0.188709 1.018522 -0.263231 
0.334992 0.737475 -0.611102 
-0.022469 0.743486 -0.715520 
0.221482 1.049846 -0.208965 
0.400704 0.741121 -0.585245 
0.256439 0.618782 -0.802317 
-0.066559 0.813078 -0.631865 
0.434326 0.772046 -0.531271 
0.311236 0.585317 -0.831939 
0.288598 1.050600 -0.186721 
0.350996 1.059424 -0.154650 
0.420521 1.047909 -0.148846 
-0.129356 0.804799 -0.663298 
0.497515 0.745460 -0.548599 
0.187830 1.090802 -0.162166 
-0.159155 0.846346 -0.614453 
-0.179052 0.783490 -0.708863 
0.316045 0.543638 -0.888858 
0.567066 0.734973 -0.541345 
0.350426 0.502815 -0.935241 
-0.161888 0.887782 -0.557219 
0.330438 0.906612 -0.375396 
0.171634 1.133150 -0.107904 
0.623256 0.750786 -0.501436 
0.686165 0.723886 -0.519292 
0.123141 1.169820 -0.071798 
-0.187237 0.743937 -0.766903 
-0.124885 0.749651 -0.739209 
0.706391 0.760153 -0.462058 
-0.247589 0.800708 -0.706359 
0.316472 0.948919 -0.320486 
-0.226504 0.715908 -0.818599 
0.121643 1.113297 -0.151521 
0.740892 0.790655 -0.408399 
0.193839 0.646017 -0.783893 
0.360627 0.460677 -0.991102 
0.052331 1.120233 -0.163676 
0.008723 1.158728 -0.123470 
-0.232445 0.675885 -0.876589 
0.319222 1.009165 -0.235149 
-0.220330 0.874241 -0.594653 
-0.183469 0.639422 -0.912253 
-0.293304 0.665092 -0.910935 
0.452088 1.079786 -0.094188 
-0.053844 1.150132 -0.155274 
0.421188 0.431448 -1.012964 
0.805912 0.766373 -0.421919 
0.485363 1.110875 -0.040094 
0.550850 1.087271 -0.052515 
0.164664 1.196562 -0.021195 
0.854110 0.788782 -0.375284 
0.431797 0.389286 -1.068730 
0.814043 0.828323 -0.332492 
0.105472 1.226956 0.002733 
-0.280454 0.903856 -0.572112 
0.180412 0.748213 -0.644845 
0.130165 1.261655 0.059179 
-0.188498 0.929688 -0.506863 
0.476641 0.351208 -1.107962 
0.602520 1.052074 -0.085552 
-0.119997 1.147327 -0.180091 
0.434179 0.325025 -1.158076 
0.776036 0.820843 -0.354980 
0.063632 1.283550 0.068874 
0.143102 1.036859 -0.251918 
0.454012 1.152205 0.007957 
0.478153 0.797387 -0.481905 
-0.003121 1.305043 0.077936 
0.617060 1.009752 -0.140301 
-0.149794 0.598471 -0.959039 
0.915415 0.799026 -0.341568 
0.442786 1.194401 0.063576 
-0.340285 0.933720 -0.549128 
0.670139 1.051595 -0.064877 
0.384460 1.162698 0.000712 
-0.333690 0.973610 -0.491117 
0.736799 1.053362 -0.041355 
0.385860 0.941385 -0.309145 
-0.243984 0.933375 -0.519211 
0.141378 0.626888 -0.827275 
0.432180 0.284281 -1.215834 
0.477080 0.447544 -0.972752 
-0.358354 0.689332 -0.897484 
0.392751 0.256342 -1.267455 
-0.173046 1.181798 -0.148508 
0.325498 0.276848 -1.259935 
-0.391957 0.658397 -0.951465 
0.544987 0.446288 -0.953076 
0.341115 0.679489 -0.690468 
-0.176954 0.564724 -1.014927 
0.302368 0.446944 -1.028748 
0.449624 0.915471 -0.325349 
0.967610 0.818373 -0.297964 
0.804267 1.033318 -0.048160 
0.789218 0.870383 -0.281358 
0.474710 0.488933 -0.915470 
-0.377354 1.012087 -0.450954 
-0.233875 1.170967 -0.182896 
0.467399 1.229131 0.120039 
0.026027 1.086150 -0.219769 
-0.434397 0.632202 -1.001591 
-0.405260 0.726649 -0.859970 
1.025979 0.787333 -0.323058 
-0.338488 0.974498 -0.491387 
0.241626 0.436008 -1.063257 
0.455408 0.839584 -0.429922 
0.688753 1.088378 -0.007428 
0.636843 0.770973 -0.468843 
-0.147143 1.216037 -0.092324 
-0.338535 0.640651 -0.959482 
0.560342 1.045179 -0.108534 
-0.060293 0.789634 -0.662758 
0.447776 0.530808 -0.865260 
-0.015058 1.347275 0.133380 
0.522288 0.840872 -0.407002 
-0.423736 0.590037 -1.057344 
-0.307640 0.788955 -0.741795 
0.770704 0.734921 -0.477132 
0.310583 0.238970 -1.317752 
