0.766281 0.002527 -0.642501 
0.114637 -0.861231 -0.495115 
-0.928559 -0.183508 -0.322650 
-0.148636 -0.022933 -0.988626 
-0.565450 0.539372 -0.623974 
-0.271708 0.274606 -0.922370 
-0.294894 0.677276 -0.674043 
0.966427 -0.245865 -0.074631 
0.976601 -0.183385 0.112342 
0.871102 0.475169 0.124078 
0.242285 0.485464 -0.840013 
0.483379 -0.251053 -0.838640 
-0.778413 -0.354175 -0.518299 
0.742544 0.448280 0.497668 
0.849693 0.523699 -0.061335 
-0.529529 -0.321858 -0.784861 
0.855132 0.174288 0.488234 
-0.819082 0.039664 0.572304 
0.520728 -0.005199 -0.853707 
-0.076249 -0.119712 -0.989876 
-0.653736 0.728081 0.206223 
-0.440417 0.286023 0.851013 
0.062532 0.484644 -0.872473 
0.963332 -0.075463 0.257481 
0.846266 -0.456985 -0.273860 
-0.328366 -0.942818 -0.057192 
0.088120 0.562673 -0.821969 
-0.405823 0.870806 -0.277496 
-0.563285 0.313997 0.764275 
0.153634 0.702876 -0.694523 
0.176550 -0.452165 -0.874286 
-0.915615 -0.356073 -0.186713 
-0.304224 0.658144 -0.688690 
0.421589 0.906098 0.035346 
-0.496780 0.236145 0.835132 
0.610135 0.421941 -0.670597 
0.453299 -0.202575 0.868034 
0.771707 0.460978 0.438140 
-0.483395 0.670688 -0.562590 
-0.656552 -0.061503 -0.751769 
-0.124511 0.753353 -0.645721 
0.285259 -0.954057 -0.091667 
-0.837734 0.169220 -0.519198 
0.020898 -0.514080 -0.857488 
-0.975948 -0.080565 -0.202568 
0.917843 -0.186809 -0.350238 
-0.807209 0.567560 0.162140 
0.888964 0.071331 -0.452388 
0.621434 0.328300 -0.711364 
-0.725015 0.657734 -0.204301 
-0.138016 -0.682809 -0.717443 
0.863080 0.501298 -0.061588 
-0.127487 0.466007 -0.875548 
0.619367 -0.262633 -0.739871 
0.958995 -0.140185 -0.246328 
0.561384 -0.656517 0.503818 
0.972021 -0.178051 -0.153210 
0.464717 -0.204563 -0.861506 
-0.637978 0.769637 0.025356 
-0.479672 -0.673021 -0.562989 
0.979967 0.181906 -0.081090 
-0.314292 -0.322961 -0.892702 
0.856904 0.216787 0.467673 
-0.638268 -0.023168 -0.769465 
-0.745925 -0.226226 -0.626433 
0.707431 0.700541 0.093725 
0.215008 0.715683 0.664507 
-0.641071 0.169836 -0.748454 
-0.588686 0.273419 -0.760717 
0.616069 0.589749 -0.522164 
-0.515518 0.760073 0.395638 
0.611293 -0.335595 -0.716727 
-0.553153 0.829483 -0.077337 
-0.421376 -0.342776 -0.839611 
-0.333311 -0.205418 -0.920167 
0.592273 -0.399068 -0.699970 
0.279454 0.410697 0.867890 
0.254109 0.747127 -0.614191 
0.424419 0.427678 -0.798098 
0.831148 0.211401 0.514298 
-0.628368 0.765348 0.139272 
0.919797 0.361307 0.153074 
-0.760420 0.626576 0.170777 
0.568790 -0.724702 0.388953 
0.454643 -0.112751 -0.883508 
0.776513 -0.288043 -0.560409 
-0.841676 0.467421 0.270370 
-0.752259 -0.464331 -0.467444 
0.316675 0.551141 -0.771985 
0.778725 0.587918 0.218954 
0.601610 0.777563 -0.182923 
-0.031225 0.708472 -0.705048 
-0.386581 0.567776 -0.726764 
0.758659 0.143592 -0.635467 
0.860062 -0.330270 -0.388865 
0.948021 -0.291548 -0.127503 
-0.552443 -0.138468 -0.821969 
0.870495 0.011299 -0.492048 
-0.105200 -0.522786 -0.845948 
0.486431 0.752599 0.443825 
