3.945947 0.013013 -3.308545 
0.249361 -1.873374 -1.076989 
-2.964351 -0.585835 -1.030035 
-0.464390 -0.071651 -3.088796 
-2.054805 1.960040 -2.267476 
-0.268126 0.270986 -0.910211 
-0.648999 1.490541 -1.483426 
3.828204 -0.973921 -0.295628 
3.789048 -0.711503 0.435869 
3.361136 1.833431 0.478752 
0.895759 1.794821 -3.105633 
1.702456 -0.884207 -2.953682 
-1.887364 -0.858743 -1.256684 
1.577595 0.952407 1.057335 
2.640667 1.627546 -0.190616 
-2.338055 -1.421115 -3.465433 
1.266699 0.258171 0.723216 
-2.797298 0.135460 1.954511 
1.524469 -0.015221 -2.499293 
-0.300350 -0.471552 -3.899175 
-2.075140 2.311133 0.654610 
-1.031711 0.670030 1.993563 
0.188993 1.464770 -2.636929 
3.389528 -0.265519 0.905959 
2.289753 -1.236471 -0.740986 
-0.265966 -0.763653 -0.046324 
0.357696 2.283989 -3.336519 
-1.131885 2.428776 -0.773967 
-1.184956 0.660540 1.607768 
0.565870 2.588861 -2.558094 
0.683498 -1.750524 -3.384735 
-0.886123 -0.344604 -0.180699 
-0.893633 1.933248 -2.022974 
0.696616 1.497197 0.058403 
-0.579766 0.275592 0.974639 
3.222418 2.228473 -3.541745 
0.835040 -0.373173 1.599042 
1.609102 0.961195 0.913574 
-1.627193 2.257655 -1.893778 
-2.084797 -0.195295 -2.387145 
-0.402574 2.435775 -2.087775 
0.315236 -1.054313 -0.101299 
-2.228913 0.450235 -1.381401 
0.077617 -1.909325 -3.184765 
-2.187579 -0.180586 -0.454054 
3.616166 -0.736002 -1.379886 
-2.849203 2.003312 0.572306 
3.683013 0.295528 -1.874260 
2.415516 1.276104 -2.765073 
-2.127226 1.929821 -0.599427 
-0.245562 -1.214875 -1.276497 
1.985368 1.153150 -0.141672 
-0.466148 1.703927 -3.201390 
2.588884 -1.097775 -3.092580 
3.539992 -0.517475 -0.909283 
0.676928 -0.791642 0.607514 
3.733727 -0.683929 -0.588511 
2.068085 -0.910348 -3.833877 
-2.451885 2.957877 0.097448 
-1.011137 -1.418712 -1.186768 
2.956198 0.548744 -0.244618 
-0.866382 -0.890279 -2.460837 
3.635001 0.919615 1.983875 
-2.433288 -0.088325 -2.933455 
-1.374631 -0.416902 -1.154425 
2.231205 2.209475 0.295605 
0.606639 2.019280 1.874890 
-2.413291 0.639341 -2.817528 
-2.219481 1.030852 -2.868075 
2.560875 2.451468 -2.170530 
-1.157020 1.705896 0.887962 
3.224259 -1.770092 -3.780373 
-1.980051 2.969195 -0.276835 
-1.998863 -1.626011 -3.982825 
-0.754561 -0.465033 -2.083108 
2.565277 -1.728458 -3.031738 
0.576816 0.847713 1.791399 
0.430854 1.266791 -1.041392 
1.810404 1.824305 -3.404370 
3.130983 0.796359 1.937392 
-1.734635 2.112772 0.384467 
3.967987 1.558672 0.660357 
-2.775781 2.287207 0.623390 
1.567912 -1.997695 1.072177 
1.587950 -0.393810 -3.085862 
3.824324 -1.418612 -2.760011 
-2.046036 1.136256 0.657244 
-2.289405 -1.413134 -1.422606 
1.162304 2.022870 -2.833440 
1.857206 1.402143 0.522190 
1.784163 2.305975 -0.542483 
-0.100626 2.283109 -2.272077 
-1.663543 2.443266 -3.127429 
3.730412 0.706060 -3.124663 
2.647952 -1.016833 -1.197235 
3.714447 -1.142316 -0.499570 
-1.838900 -0.460913 -2.736062 
3.594552 0.046655 -2.031822 
-0.398489 -1.980270 -3.204379 
0.962497 1.489162 0.878193 
