-0.747565 0.646909 0.150520 
0.236566 0.926042 -0.294079 
-0.099573 -0.767973 -0.632694 
0.900847 -0.432614 0.036339 
-0.943830 -0.323584 0.066919 
-0.993645 0.076580 -0.082493 
-0.095115 -0.335103 0.937368 
-0.881600 -0.049440 0.469400 
-0.251998 -0.684795 0.683779 
0.408289 0.906814 0.104823 
-0.583078 -0.742564 -0.329574 
-0.616456 -0.784001 0.072969 
0.515662 0.252911 -0.818614 
-0.500039 -0.825070 0.263099 
0.502939 -0.569602 -0.650081 
-0.538888 0.680270 -0.496823 
0.001366 -0.991029 0.133638 
-0.791234 -0.610164 -0.040603 
0.002959 -0.997776 0.066589 
0.919061 -0.012314 -0.393924 
0.912944 0.407070 -0.028748 
0.062039 -0.835828 0.545475 
-0.852283 0.251623 -0.458585 
-0.709801 -0.033194 -0.703620 
0.702933 0.601103 0.380212 
-0.262112 -0.817199 0.513307 
0.938443 0.150563 -0.310895 
-0.159126 0.572637 -0.804218 
-0.374982 0.161583 0.912841 
-0.118105 -0.909195 -0.399268 
0.380419 0.412210 -0.827867 
-0.612040 -0.207208 0.763199 
-0.416395 -0.595531 -0.686992 
-0.631548 0.750858 -0.193285 
-0.354347 -0.891684 -0.281669 
-0.232230 -0.826312 0.513106 
0.559862 -0.826140 -0.063626 
-0.900265 -0.167579 -0.401797 
-0.026228 -0.375271 -0.926544 
-0.672559 0.231254 0.702984 
-0.102979 -0.702480 -0.704214 
-0.671728 -0.542640 0.504306 
-0.595891 0.028306 0.802566 
0.304587 -0.418985 0.855382 
0.618278 -0.769715 0.158970 
0.028562 0.205846 0.978168 
-0.419257 -0.714561 0.560023 
0.640730 -0.676465 -0.363127 
0.777920 -0.327877 -0.536038 
-0.170579 -0.952408 0.252629 
-0.831733 -0.536277 -0.143621 
-0.735073 0.665772 -0.128124 
0.450315 -0.343105 0.824315 
-0.090363 -0.958458 0.270542 
0.732749 -0.243769 -0.635339 
-0.932974 0.077777 0.351439 
-0.283114 0.513272 -0.810184 
-0.686785 0.334462 0.645338 
0.895687 -0.021441 -0.444167 
0.001599 -0.706422 0.707789 
0.181576 -0.226933 0.956834 
0.550951 -0.833274 0.045905 
0.047857 -0.902831 0.427323 
0.500189 -0.773174 0.389888 
0.934688 -0.332250 0.126366 
-0.431747 0.898989 0.073579 
0.911529 -0.049463 0.408251 
0.622104 -0.107660 0.775497 
-0.677413 -0.606996 0.415533 
-0.981117 -0.142902 0.130338 
0.151744 -0.125378 -0.980436 
0.047429 0.827568 -0.559359 
0.744909 0.575490 0.337522 
0.580501 0.160729 -0.798238 
0.764778 -0.266267 0.586700 
0.761984 -0.222543 0.608157 
0.109530 -0.795848 0.595508 
-0.464474 0.883525 0.060391 
-0.746553 -0.053640 -0.663160 
0.154992 0.984176 -0.085883 
-0.114838 -0.989040 0.092797 
0.894389 -0.034590 0.445950 
-0.001183 0.359486 0.933150 
-0.521640 -0.435547 0.733614 
-0.311562 -0.605270 -0.732514 
-0.902454 0.411056 0.128876 
0.581958 0.736068 0.345729 
0.187188 -0.843432 -0.503570 
-0.411146 0.633468 0.655498 
-0.528329 0.735938 -0.423395 
-0.666182 -0.634299 -0.392257 
0.816796 0.535662 -0.214268 
0.792474 0.588224 -0.161176 
0.862487 -0.452773 0.226082 
-0.605110 -0.372550 -0.703597 
0.843517 0.397573 -0.361130 
-0.166907 -0.459972 -0.872106 
0.439402 0.119939 0.890247 
0.934494 0.181444 0.306266 
0.346071 -0.844013 0.409727 
0.197225 -0.835923 -0.512186 
-0.061571 0.505202 0.860802 
0.391830 -0.225879 -0.891879 
0.379647 0.788911 -0.483206 
0.735571 -0.675176 0.055424 
-0.957244 -0.289224 0.005816 
0.471092 -0.837078 0.278161 
0.396025 -0.304114 0.866418 
0.718868 0.276774 0.637672 
-0.916129 -0.273979 0.292649 
0.951765 -0.199986 0.232699 
0.924490 -0.202020 0.323275 
-0.076349 -0.163038 -0.983661 
-0.710290 -0.563657 0.421637 
-0.521859 -0.837389 -0.162616 
-0.858269 0.502626 -0.103643 
-0.484931 -0.792443 0.369968 
-0.713665 0.682263 0.158741 
-0.068330 -0.991083 0.114391 
0.508395 -0.826506 0.241708 
0.837736 0.494780 -0.231066 
0.394274 0.388187 0.832982 
0.273777 0.040804 -0.960927 
0.321769 -0.444638 -0.835919 
0.515623 -0.831160 -0.208101 
-0.107299 -0.784465 0.610820 
0.918804 0.071143 0.388249 
-0.903127 0.189708 0.385191 
-0.154406 -0.499603 -0.852382 
-0.790281 0.548665 -0.272807 
-0.769022 0.036261 0.638193 
0.274013 -0.670144 -0.689800 
-0.784904 -0.020127 -0.619290 
-0.083580 -0.853859 -0.513751 
-0.015229 -0.989391 0.144476 
0.490339 -0.563430 0.664916 
0.211990 -0.059134 0.975481 
-0.001837 -0.278258 0.960505 
0.979319 0.044807 0.197298 
0.667927 0.275645 0.691298 
0.813210 -0.027610 0.581315 
-0.096401 -0.134559 -0.986205 
-0.642521 0.061624 -0.763786 
-0.243379 -0.741000 -0.625848 
0.216883 0.567653 -0.794186 
-0.882781 -0.290963 0.368833 
0.848257 -0.452524 -0.275105 
0.527401 -0.836656 -0.147833 
-0.935060 -0.322129 0.147974 
-0.445675 -0.801211 -0.399294 
0.605469 0.793096 0.066373 
0.408133 0.450298 -0.794140 
-0.640209 -0.084669 0.763521 
0.865121 0.498382 0.056408 
-0.699822 0.086581 -0.709051 
-0.701116 0.711293 -0.049985 
0.286953 -0.121759 -0.950175 
-0.981037 0.112021 -0.158171 
0.479906 0.603043 -0.637204 
-0.734854 -0.592456 -0.330130 
-0.156286 0.713814 -0.682674 
0.803334 0.098162 -0.587384 
-0.690198 -0.092090 0.717737 
-0.352423 -0.386779 -0.852174 
-0.837423 0.375861 -0.396800 
-0.694979 0.701419 0.158161 
0.507835 -0.861338 0.014154 
-0.396690 -0.871414 -0.288573 
-0.649243 0.545138 0.530385 
0.502726 -0.449327 0.738493 
0.740588 -0.465649 -0.484459 
-0.402107 0.597688 0.693598 
-0.154555 0.742020 0.652319 
-0.109834 0.982780 -0.148595 
0.659095 0.031320 0.751407 
0.060725 -0.907208 -0.416276 
0.809267 0.177514 0.559978 
-0.993760 0.011425 0.110954 
-0.433239 -0.516107 -0.738876 
-0.354681 -0.374809 -0.856574 
-0.109912 0.049909 -0.992688 
-0.516456 -0.718346 -0.466104 
-0.940292 -0.063509 -0.334392 
-0.431272 -0.418781 0.799141 
0.816282 0.577504 0.013158 
0.021863 -0.184051 -0.982673 
0.057027 -0.630788 -0.773857 
0.260487 -0.333810 -0.905935 
0.609945 -0.244911 -0.753648 
-0.442341 0.076528 0.893576 
0.845934 -0.005956 -0.533255 
0.025548 0.357646 -0.933508 
0.877616 0.073852 0.473641 
-0.808318 -0.503925 0.304438 
0.555410 -0.611294 -0.563773 
-0.149382 -0.903856 -0.400912 
0.170819 0.952914 -0.250549 
-0.809162 -0.359201 0.465006 
-0.206543 -0.755539 -0.621692 
-0.534316 -0.584057 0.611051 
-0.327765 -0.923731 -0.198218 
0.391212 -0.916831 -0.079834 
-0.937060 -0.082419 0.339302 
-0.994614 -0.044497 -0.093613 
0.074711 -0.270909 0.959701 
-0.657008 0.477462 0.583413 
0.220046 0.935257 0.277263 
0.379878 -0.746102 -0.546831 
-0.698463 0.694508 -0.172648 
0.620726 -0.591745 -0.514331 
-0.661877 -0.720903 0.205470 
-0.682176 -0.186063 0.707119 
0.616718 -0.087928 -0.782258 
-0.796488 -0.478248 0.369980 
-0.245469 0.788643 -0.563727 
-0.157238 0.009381 0.987516 
-0.674900 -0.626058 -0.390592 
-0.650766 0.194215 -0.734019 
0.382379 -0.062151 0.921913 
-0.724326 -0.435668 0.534365 
0.217641 -0.084896 0.972330 
-0.673096 -0.261077 -0.691940 
-0.688640 -0.686880 -0.232317 
-0.023049 0.021478 -0.999504 
0.257857 -0.837849 -0.481164 
0.043014 0.989020 -0.141386 
0.531838 -0.625457 0.570922 
-0.150486 0.718334 0.679228 
0.531579 -0.415920 0.737858 
-0.778903 -0.121379 -0.615286 
0.208437 0.126949 -0.969762 
0.355974 0.838680 0.412187 
-0.407795 0.869110 0.279912 
0.483885 -0.772273 -0.411642 
-0.796584 -0.585759 -0.149466 
0.923363 0.374751 0.083439 
-0.824193 0.512704 0.240500 
-0.124934 -0.352215 -0.927543 
0.530985 0.013654 -0.847272 
0.776720 0.181200 0.603218 
-0.460690 0.770317 -0.440882 
0.095323 0.791165 -0.604129 
0.917355 0.397114 0.027566 
0.384005 0.092317 0.918704 
-0.734783 0.666815 0.124306 
0.578004 0.813792 -0.060445 
-0.836619 -0.441435 -0.324351 
0.272908 0.542938 0.794191 
0.240382 -0.033779 -0.970091 
0.356173 0.921070 0.157386 
-0.808465 0.318791 -0.494729 
0.516950 0.487975 0.703308 
0.540473 -0.555028 0.632324 
0.500555 -0.425438 0.753954 
0.412781 -0.330589 0.848718 
-0.364168 -0.756384 -0.543383 
0.163823 0.549903 0.819005 
-0.793281 0.396418 -0.462123 
-0.883737 0.462347 -0.072413 
0.107542 0.783516 0.611994 
0.957901 0.157562 -0.240000 
-0.157768 0.965657 0.206437 
-0.199850 -0.975042 -0.096708 
-0.920300 -0.001817 0.391209 
-0.903411 0.192417 0.383177 
-0.088410 0.574600 0.813645 
0.918158 -0.335622 -0.210580 
