-0.146667 0.855974 0.495779 
0.612352 0.478082 -0.629653 
-0.194558 0.348884 -0.916748 
-0.386617 0.633336 -0.670382 
0.173010 0.024782 -0.984608 
0.780662 0.612250 -0.125364 
-0.644080 0.735323 -0.210860 
-0.202334 -0.874660 -0.440490 
-0.187708 0.911167 0.366797 
-0.199891 -0.822199 0.532946 
0.831806 0.333350 0.443820 
0.697441 -0.661030 -0.276795 
0.340688 0.545934 -0.765433 
0.235610 0.582308 -0.778078 
-0.875571 0.123103 -0.467142 
-0.296673 -0.186857 -0.936520 
0.915285 0.285507 0.284147 
0.201721 0.843726 0.497428 
-0.995675 -0.060575 0.070438 
0.846289 0.487782 0.214156 
0.584301 -0.179001 -0.791550 
-0.013218 0.988442 -0.151023 
-0.737484 -0.155038 -0.657328 
-0.022086 0.745804 -0.665800 
-0.009635 0.970673 0.240211 
0.624029 -0.169700 -0.762751 
-0.882487 -0.468505 0.041480 
0.929540 0.368402 0.015337 
0.616765 0.340818 -0.709538 
0.643298 0.626361 0.440272 
-0.096212 -0.136826 -0.985912 
0.610148 0.685454 0.397331 
-0.293129 0.506360 -0.810971 
0.231930 -0.212914 -0.949145 
0.822187 0.340561 0.456099 
0.447145 0.144322 -0.882741 
0.673380 0.317411 -0.667690 
-0.056644 0.152785 -0.986635 
-0.966260 0.021260 0.256690 
-0.535497 0.739335 -0.408198 
0.998213 -0.034062 0.049107 
0.852660 -0.416045 -0.316034 
0.711910 -0.164362 -0.682766 
0.817428 0.498818 -0.288083 
0.711708 0.285361 -0.641904 
0.988442 -0.095958 -0.117362 
-0.567760 -0.430831 -0.701451 
0.138521 0.656276 0.741696 
0.054149 0.173967 -0.983262 
-0.366102 0.312791 -0.876431 
0.728541 0.396267 -0.558748 
-0.545179 0.497936 -0.674418 
0.950820 -0.085723 0.297646 
0.988883 -0.127976 -0.075718 
-0.008818 -0.310874 -0.950410 
0.533112 -0.843590 -0.064396 
-0.947776 -0.306626 0.087753 
-0.213043 0.421480 -0.881458 
-0.916822 -0.398962 -0.016321 
-0.663105 -0.022050 -0.748202 
-0.466834 -0.777829 0.420771 
0.796008 -0.126581 -0.591902 
-0.562931 -0.795258 0.225108 
-0.548673 -0.366516 -0.751414 
0.597723 0.116897 -0.793135 
0.769524 0.597695 -0.224929 
0.696460 -0.677340 0.236968 
-0.469359 0.158287 -0.868705 
0.463229 0.620069 -0.633193 
-0.687409 0.360031 0.630751 
-0.015991 0.770295 0.637487 
-0.439450 0.450543 -0.777106 
0.459513 0.742025 -0.488105 
-0.080789 0.882647 -0.463042 
0.049359 0.582636 0.811233 
0.815966 0.313005 0.486032 
-0.326833 -0.234221 -0.915599 
0.942370 0.157161 -0.295362 
-0.011119 0.874925 0.484131 
-0.880878 -0.431487 -0.194612 
-0.886118 0.222189 -0.406727 
-0.580811 0.409803 -0.703364 
-0.306902 0.144256 0.940745 
0.622292 0.652272 0.432776 
-0.862422 -0.256529 -0.436373 
-0.547290 -0.382483 -0.744433 
0.839819 -0.146812 -0.522637 
0.955875 -0.191460 0.222814 
0.038045 0.842467 0.537403 
-0.156385 0.670081 0.725627 
0.881873 0.382706 -0.275383 
-0.103162 0.580943 -0.807380 
0.160773 -0.948760 0.272041 
0.063028 0.977166 -0.202913 
-0.144087 0.897173 0.417517 
0.791106 -0.463693 0.398924 
0.677475 0.532400 -0.507521 
-0.381881 0.836895 -0.392140 
-0.617160 -0.007391 -0.786803 
0.831774 0.499570 0.242036 
