-0.477029 0.254992 -0.841084 
0.549814 0.671721 0.496483 
0.601530 0.796677 -0.058892 
0.661834 -0.147145 0.735068 
-0.909027 -0.408720 -0.081352 
0.495287 0.654690 -0.571027 
0.491496 -0.457818 0.740834 
0.575108 0.741624 0.345318 
-0.933762 0.007159 -0.357823 
-0.836360 0.335628 0.433423 
-0.444119 -0.861900 -0.244716 
0.871622 0.163343 0.462163 
-0.708524 -0.699960 -0.089721 
0.050433 -0.997903 0.040577 
-0.627547 -0.768875 -0.122537 
0.404925 0.268132 -0.874151 
-0.841119 -0.096550 -0.532163 
0.353853 -0.874954 0.330520 
-0.235156 -0.799519 0.552694 
-0.870875 -0.182027 -0.456555 
0.083903 0.929392 0.359430 
-0.638798 0.055492 -0.767371 
-0.917468 -0.298944 0.262459 
0.104579 -0.418498 -0.902177 
0.802002 -0.247732 -0.543528 
0.094811 -0.962761 0.253186 
-0.635111 -0.498279 0.590214 
-0.526892 0.656194 -0.540179 
-0.000991 0.639756 -0.768578 
0.000777 -0.622526 0.782599 
-0.684936 -0.243886 0.686573 
0.497740 -0.147243 -0.854736 
0.749734 0.395187 0.530779 
-0.062796 -0.823824 0.563356 
-0.858248 -0.230370 -0.458629 
0.785581 0.273939 0.554815 
0.948840 -0.305658 0.079218 
0.785207 -0.619232 0.001065 
0.444137 0.818066 0.365391 
-0.625773 -0.200913 -0.753686 
0.787353 -0.493228 -0.369866 
-0.001571 -0.999433 0.033619 
0.476750 0.395280 -0.785152 
-0.019788 -0.960041 -0.279159 
0.167992 0.985769 -0.006163 
-0.008988 0.831698 0.555156 
-0.434245 0.682316 -0.588113 
0.580762 -0.797139 -0.165180 
0.968429 -0.176344 0.176203 
0.314353 0.948946 0.026139 
0.548728 -0.673684 -0.495023 
-0.197721 0.760603 0.618376 
0.202688 -0.748329 -0.631602 
-0.138473 0.351545 0.925873 
0.466255 -0.516342 0.718330 
0.712709 0.428132 0.555652 
0.339513 0.658459 0.671687 
-0.249738 0.867011 -0.431188 
0.373189 -0.138964 -0.917289 
-0.457186 -0.588075 -0.667195 
-0.591573 -0.145072 0.793093 
0.613400 -0.225286 0.756959 
0.646643 0.485450 0.588381 
-0.148708 0.501377 -0.852354 
-0.738714 0.673944 -0.010044 
-0.731114 -0.444199 -0.517841 
-0.010443 -0.655942 0.754739 
0.947556 0.309640 0.079128 
0.889053 0.362175 -0.280024 
-0.515377 -0.008099 0.856925 
0.189560 0.965749 0.177189 
-0.264971 -0.940385 -0.213230 
-0.054046 0.027779 -0.998152 
-0.422677 -0.866796 -0.264590 
0.902159 0.245461 -0.354766 
-0.964360 -0.209890 0.161108 
0.192356 0.980346 -0.043823 
-0.903444 0.237823 -0.356693 
-0.120028 0.851851 0.509846 
-0.753193 0.580631 0.309141 
0.000164 0.263209 0.964739 
0.081232 -0.062481 0.994735 
0.287774 -0.349023 0.891835 
-0.524083 -0.123843 0.842615 
-0.133932 0.365475 -0.921135 
0.585878 -0.808848 0.050116 
-0.689160 -0.715883 0.112117 
0.388644 -0.218638 -0.895071 
-0.919078 -0.343879 0.192467 
-0.859366 0.471251 0.198524 
0.364630 -0.203900 0.908554 
0.294437 0.623837 -0.723972 
-0.875221 0.396070 0.277699 
-0.883265 0.228750 0.409288 
-0.552854 0.435708 0.710289 
-0.606892 0.741022 0.287347 
0.455460 -0.743095 -0.490271 
-0.581082 -0.711835 0.394506 
0.232815 0.728691 -0.644055 
-0.735065 -0.677865 0.013374 
0.202964 0.977136 -0.063339 
0.708652 0.143251 0.690863 
0.430016 0.066416 0.900375 
0.790495 -0.590451 0.162742 
-0.892110 -0.267842 -0.363870 
0.421157 0.904324 -0.069457 
-0.134358 0.950815 -0.279102 
-0.726877 -0.551388 0.409414 
0.485755 -0.002141 -0.874092 
-0.822653 0.526789 -0.213858 
0.734256 -0.415161 0.537131 
0.836643 0.196664 0.511225 
0.924540 0.137097 0.355571 
-0.797811 0.243435 -0.551577 
0.317624 -0.405477 -0.857148 
-0.062356 -0.517061 -0.853674 
-0.824515 -0.210353 0.525287 
0.864812 -0.485429 0.128290 
-0.179161 -0.753151 0.632981 
0.534934 0.694267 -0.481497 
0.622011 0.701574 -0.347702 
-0.156604 -0.969950 -0.186205 
-0.364184 -0.865316 -0.344382 
0.709276 0.598913 0.371793 
-0.772880 0.633166 0.041912 
0.812620 0.439901 -0.382277 
-0.157237 0.620135 -0.768576 
0.852329 0.365494 -0.374097 
0.269750 -0.962306 0.034678 
-0.928506 -0.220835 0.298510 
-0.751651 -0.468870 -0.463877 
-0.115418 -0.659312 -0.742958 
0.941608 0.183946 0.282025 
-0.307860 -0.817303 0.487071 
-0.710466 0.194347 0.676364 
0.982754 0.017211 0.184117 
0.456615 0.764737 0.454621 
0.712302 -0.004672 0.701858 
0.589938 0.212892 -0.778878 
-0.967633 -0.227974 -0.108235 
-0.659148 -0.715466 0.231586 
0.016074 -0.539119 0.842076 
-0.089242 -0.764484 0.638435 
0.100302 0.993700 0.050004 
-0.434741 0.718962 0.542305 
0.240865 0.467321 0.850644 
0.590380 0.148479 0.793351 
0.481110 0.169269 -0.860163 
-0.845740 -0.204101 0.493018 
0.053714 -0.127510 0.990382 
-0.667475 -0.392994 0.632482 
-0.740081 -0.451921 0.498043 
-0.948376 -0.266191 0.172411 
-0.793288 -0.575978 0.197342 
-0.225596 -0.649137 -0.726449 
0.902618 0.259490 -0.343433 
0.012927 -0.800948 0.598595 
0.004259 0.999483 -0.031853 
-0.734915 -0.677338 -0.033378 
0.413620 0.023611 0.910144 
-0.021701 0.773574 -0.633334 
0.665552 -0.621904 -0.412645 
0.434405 0.238845 0.868473 
-0.636272 0.734676 0.235392 
-0.321810 -0.692279 -0.645901 
-0.670140 -0.575179 -0.469128 
0.799494 -0.033726 -0.599727 
0.993170 0.090466 0.073683 
0.220360 -0.948201 0.228815 
0.658519 0.751805 -0.033782 
0.005711 -0.768463 -0.639869 
0.376234 -0.926494 0.007503 
0.473601 -0.061758 -0.878572 
0.977785 -0.074947 0.195755 
-0.106956 -0.030364 0.993800 
-0.758268 -0.262007 0.596978 
0.420666 0.897367 -0.133314 
0.734457 0.480246 -0.479518 
-0.670741 0.736396 -0.088476 
0.308825 -0.297632 -0.903351 
-0.671452 -0.740821 -0.018351 
-0.377383 0.891053 0.252203 
-0.340438 -0.875252 -0.343564 
0.519589 0.853210 -0.045394 
0.856335 -0.322813 -0.403091 
0.893451 -0.226936 0.387616 
-0.831706 0.112935 0.543609 
0.322415 0.942843 -0.084235 
0.385157 -0.675071 -0.629232 
0.910170 0.332601 -0.246913 
0.402878 0.889055 0.217419 
0.436316 0.856751 -0.274966 
0.854281 0.231125 -0.465603 
-0.705190 -0.685596 -0.180736 
-0.169078 -0.985602 0.001390 
-0.924278 0.250005 -0.288456 
0.838260 -0.044708 0.543435 
0.924991 -0.105809 0.364961 
0.569579 0.413469 -0.710368 
0.216791 0.340584 -0.914879 
-0.609500 0.226945 -0.759609 
-0.045938 -0.535033 0.843581 
0.386753 -0.311848 0.867855 
-0.650087 0.612988 0.449036 
0.725795 0.675683 -0.129133 
0.738982 0.544470 -0.396809 
0.859956 0.244828 -0.447812 
-0.288418 -0.481538 -0.827608 
-0.871339 -0.243043 -0.426260 
-0.883693 0.023171 -0.467493 
0.098192 -0.408261 0.907569 
-0.597569 -0.575637 0.558170 
-0.149973 -0.966607 0.207797 
-0.737156 0.181561 0.650874 
-0.007838 -0.970070 0.242698 
0.531964 -0.580965 -0.616031 
-0.051933 -0.976593 0.208731 
0.727744 0.631706 0.267088 
-0.971111 -0.238268 -0.013103 
-0.595982 0.738545 0.315210 
0.898796 -0.430677 -0.081752 
0.313429 -0.082156 0.946051 
-0.089879 -0.964934 0.246625 
0.835180 0.325953 -0.442978 
0.839806 -0.531606 0.110098 
-0.882377 -0.254938 0.395496 
-0.744428 -0.041360 -0.666421 
-0.838206 0.122882 -0.531330 
0.062329 -0.476806 0.876796 
0.929602 0.366516 0.038804 
-0.481684 -0.189827 0.855538 
