0.692300 -0.718730 0.064402 
0.649724 0.743132 0.160042 
-0.217015 0.425989 -0.878315 
-0.916883 -0.355158 -0.182174 
-0.388853 0.843648 -0.370205 
-0.243891 0.917635 0.313789 
-0.087212 0.423583 -0.901649 
-0.334700 0.670963 0.661653 
-0.638690 0.180562 -0.747979 
0.774818 0.496055 0.391901 
-0.749380 0.250579 0.612894 
0.919936 -0.238788 0.310963 
0.698812 0.583525 -0.413715 
0.683682 0.628707 0.370548 
-0.472508 0.867224 -0.157030 
0.904087 -0.258730 -0.340126 
0.262676 0.389980 -0.882563 
0.816472 -0.545254 0.189924 
0.570562 -0.454982 -0.683704 
0.672144 -0.375016 -0.638425 
0.923544 -0.379295 0.056578 
0.625720 0.667092 0.404305 
0.780623 0.378022 -0.497723 
-0.438095 -0.331405 -0.835609 
0.770440 -0.022870 -0.637102 
0.436642 -0.595908 -0.673972 
-0.502485 0.307532 -0.808042 
-0.314866 0.144552 -0.938064 
-0.677063 -0.259933 -0.688492 
-0.183534 -0.518800 -0.834962 
0.160239 0.846419 -0.507837 
-0.546523 0.587081 -0.597200 
-0.795440 -0.043225 0.604489 
0.416322 0.226875 -0.880456 
0.875251 0.273575 -0.398863 
0.938305 -0.307516 -0.158172 
-0.192754 -0.243650 -0.950516 
-0.052508 0.819278 0.570988 
0.310144 0.445347 0.839926 
0.396852 0.507843 -0.764594 
0.908585 0.023173 0.417057 
-0.402853 0.901422 0.158581 
0.469550 0.409864 -0.782006 
0.991035 0.131767 -0.022067 
0.605789 -0.185876 -0.773608 
-0.713511 -0.319912 -0.623345 
0.912106 0.409926 -0.004824 
0.736388 -0.383579 -0.557315 
0.915353 0.291651 0.277611 
0.877817 -0.475568 0.057200 
0.408861 -0.256816 -0.875716 
0.822047 0.531245 0.204982 
-0.588017 -0.364389 -0.722119 
-0.104666 0.857243 0.504162 
-0.664470 0.306987 -0.681351 
-0.380408 0.772436 -0.508560 
0.412013 0.164518 -0.896203 
-0.151391 0.134428 -0.979291 
0.563178 -0.689408 -0.455574 
-0.342573 0.882679 0.321748 
0.698135 0.090499 -0.710224 
-0.831688 -0.511741 -0.215445 
0.918694 0.020520 0.394436 
-0.403400 0.855965 0.323408 
-0.485261 0.742266 -0.462129 
0.003678 -0.492003 -0.870586 
0.821471 0.532502 0.204025 
0.789413 -0.306019 -0.532147 
0.899571 0.362594 -0.243511 
0.134525 0.835919 -0.532112 
-0.280972 0.893964 0.349119 
-0.341492 -0.643533 0.685017 
0.720419 0.557279 -0.412839 
0.540247 -0.301731 -0.785552 
0.147684 -0.006697 -0.989012 
0.687104 0.397229 -0.608356 
-0.587245 0.557375 0.586921 
-0.628254 0.201418 -0.751484 
-0.735155 0.516472 0.439095 
0.805591 -0.573884 0.147247 
-0.963383 -0.199098 0.179590 
-0.906420 0.350861 0.235159 
0.993068 0.117540 -0.000866 
-0.368118 -0.628470 0.685212 
0.199660 0.519129 -0.831048 
0.166139 0.351724 -0.921243 
0.525155 0.833645 0.171020 
0.307260 0.743637 -0.593797 
0.682795 -0.481134 0.549819 
-0.061194 0.908601 0.413158 
-0.551200 -0.344392 -0.759982 
0.894658 -0.333785 0.296943 
0.567825 -0.439065 -0.696273 
-0.613790 0.425722 -0.664848 
-0.512927 -0.540620 -0.666810 
-0.118152 0.370792 0.921170 
0.114342 -0.722134 0.682238 
-0.655672 0.740954 0.145194 
0.481250 0.001387 0.876582 
-0.044097 0.810322 0.584323 
