0.591670 0.372621 0.774534 
0.610444 0.365877 0.704877 
0.563569 0.383956 0.733703 
0.743941 0.210778 0.683496 
0.581889 0.143242 0.832375 
0.430063 0.182238 0.900194 
0.409294 0.235078 0.883470 
0.462937 0.194491 0.867547 
0.376983 0.300027 0.886998 
0.402886 0.134926 0.921132 
0.604982 0.100065 0.821988 
0.628554 0.278543 0.751079 
0.720321 0.268066 0.653458 
0.568895 0.428223 0.741052 
0.481536 0.319895 0.832295 
0.422752 0.459849 0.796231 
0.425446 0.605635 0.695339 
0.351351 0.764117 0.579962 
0.061008 0.794835 0.677326 
0.083350 0.821702 0.572640 
0.003406 0.960260 0.376650 
0.167663 0.902994 0.434918 
0.064105 0.915406 0.411217 
-0.116906 0.967201 0.310507 
-0.326658 0.968174 0.154326 
-0.081071 1.014180 0.161989 
-0.227017 0.941448 0.352050 
-0.003213 0.970489 0.329620 
-0.150403 0.877911 0.523200 
-0.208671 0.843560 0.498937 
-0.240508 0.913363 0.363517 
-0.059040 0.990932 0.255167 
-0.010211 0.930054 0.402622 
0.089727 0.952664 0.318911 
-0.021587 0.992595 0.203668 
0.116372 0.968087 0.270528 
0.046632 0.916339 0.441237 
0.230311 0.915445 0.381901 
0.329841 0.935578 0.224828 
0.227036 0.945314 0.257426 
0.334077 0.883906 0.366255 
0.491886 0.820554 0.338041 
0.538853 0.849012 0.156621 
0.328386 0.955852 0.186556 
0.131923 1.013532 0.083907 
0.357256 0.955960 0.113151 
0.293524 0.923931 0.341883 
0.165301 1.027307 0.088547 
0.002306 1.002222 0.161624 
-0.002883 0.980143 0.203307 
