-0.507171 1.263879 1.459128 
-0.513294 1.273023 1.450440 
-0.497911 1.251003 1.471624 
-0.491804 1.243032 1.478649 
-0.502663 1.257665 1.465047 
-0.523183 1.285548 1.438474 
-0.525398 1.288887 1.435879 
-0.534646 1.303081 1.420254 
-0.556836 1.334388 1.390272 
-0.567883 1.349330 1.374548 
-0.569248 1.351314 1.372497 
-0.560276 1.339857 1.384259 
-0.565611 1.346511 1.377980 
-0.555414 1.331720 1.392566 
-0.563728 1.342637 1.381417 
-0.578374 1.363546 1.360869 
-0.566889 1.347966 1.376751 
-0.555864 1.333125 1.391158 
-0.537936 1.307187 1.417193 
-0.535295 1.303180 1.421196 
-0.533614 1.301720 1.421423 
-0.529249 1.296011 1.427447 
-0.515002 1.275585 1.446878 
-0.504948 1.259895 1.462089 
-0.519483 1.279934 1.443843 
-0.517930 1.279340 1.444115 
-0.507409 1.265774 1.457240 
-0.507340 1.265405 1.457202 
-0.523650 1.287227 1.436088 
-0.542560 1.313877 1.410335 
-0.533789 1.301504 1.423113 
-0.536895 1.305956 1.418273 
-0.539517 1.309588 1.414255 
-0.537941 1.307371 1.416488 
-0.557565 1.335309 1.388665 
-0.547374 1.321576 1.401455 
-0.543327 1.315883 1.407159 
-0.542927 1.314553 1.408739 
-0.520900 1.283333 1.439697 
-0.516793 1.277619 1.446045 
-0.505133 1.260270 1.463587 
-0.506475 1.262907 1.460568 
-0.514607 1.274587 1.448541 
-0.530671 1.297292 1.426321 
-0.544645 1.316841 1.407151 
-0.538312 1.307967 1.415431 
-0.545837 1.318707 1.405383 
-0.525817 1.290794 1.433024 
-0.532039 1.298423 1.424814 
-0.543946 1.315034 1.408217 
-0.544060 1.315736 1.407784 
-0.526072 1.291259 1.432755 
-0.510476 1.268927 1.454466 
-0.519612 1.281455 1.441440 
-0.513639 1.273079 1.449988 
-0.535163 1.303116 1.421284 
-0.520479 1.283467 1.440209 
-0.527494 1.293206 1.430699 
-0.526234 1.291365 1.432182 
-0.505668 1.262932 1.460236 
-0.508768 1.266440 1.456973 
-0.521214 1.283329 1.440831 
-0.525921 1.289854 1.433189 
-0.507766 1.264870 1.456697 
-0.495426 1.247878 1.473916 
-0.498452 1.251872 1.471565 
-0.494783 1.246172 1.477234 
-0.500530 1.254529 1.467636 
-0.480469 1.225838 1.495254 
-0.477137 1.221270 1.500649 
-0.455491 1.190967 1.528986 
-0.444883 1.176209 1.542982 
-0.466675 1.207014 1.513779 
-0.476528 1.221067 1.500469 
-0.459463 1.197618 1.522650 
-0.473279 1.216676 1.504166 
-0.456112 1.191928 1.529224 
-0.470096 1.211765 1.509944 
-0.485713 1.233058 1.488371 
-0.496257 1.247963 1.474230 
-0.498503 1.252220 1.469804 
-0.492528 1.244628 1.477912 
-0.507895 1.265520 1.457514 
-0.517778 1.278491 1.444710 
-0.497271 1.250146 1.472180 
-0.482224 1.229128 1.492641 
-0.490159 1.240805 1.481507 
-0.478466 1.223325 1.497757 
-0.493114 1.244172 1.478291 
-0.475514 1.219859 1.501464 
-0.466708 1.206776 1.514327 
-0.461252 1.199148 1.521351 
-0.480085 1.225171 1.496979 
-0.496620 1.249487 1.472138 
-0.496955 1.249815 1.471417 
-0.480321 1.226442 1.494649 
-0.478128 1.223945 1.497695 
-0.497736 1.250692 1.472722 
-0.509931 1.267640 1.455317 
-0.509330 1.266247 1.456115 
