-0.679365 1.508860 1.212461 
-0.698395 1.535535 1.183863 
-0.686016 1.516991 1.203550 
-0.672074 1.497882 1.223787 
-0.669336 1.494782 1.227245 
-0.654378 1.473737 1.248275 
-0.637560 1.449483 1.273697 
-0.632822 1.442075 1.281583 
-0.644911 1.457939 1.264978 
-0.636554 1.445516 1.278294 
-0.621184 1.425198 1.298408 
-0.632620 1.442313 1.279751 
-0.651972 1.468947 1.253271 
-0.645290 1.459094 1.262823 
-0.649449 1.465488 1.257358 
-0.664472 1.487090 1.235354 
-0.652348 1.468869 1.254049 
-0.649080 1.465271 1.256392 
-0.655016 1.473347 1.249006 
-0.652083 1.468538 1.254861 
-0.659776 1.480573 1.241211 
-0.659001 1.479430 1.242606 
-0.678088 1.505205 1.216415 
-0.680393 1.509337 1.211711 
-0.674777 1.501836 1.219651 
-0.664207 1.486779 1.234925 
-0.666036 1.488524 1.233474 
-0.645805 1.460297 1.261760 
-0.627669 1.435221 1.287866 
-0.644002 1.459303 1.263767 
-0.624925 1.431364 1.292636 
-0.630565 1.438324 1.285304 
-0.645481 1.459559 1.263228 
-0.634756 1.444384 1.278521 
-0.646720 1.462343 1.259796 
-0.637932 1.449058 1.275068 
-0.633614 1.443145 1.280162 
-0.651145 1.468273 1.254579 
-0.657453 1.477782 1.243641 
-0.644055 1.457915 1.264983 
-0.631681 1.439864 1.284132 
-0.645546 1.460119 1.262685 
-0.666155 1.490480 1.230833 
-0.651430 1.468499 1.253952 
-0.636309 1.447521 1.274904 
-0.640795 1.452450 1.271504 
-0.662030 1.483160 1.239832 
-0.656664 1.475712 1.247346 
-0.634680 1.443713 1.279685 
-0.638853 1.450355 1.271673 
-0.652421 1.469245 1.253584 
-0.661790 1.482702 1.239339 
-0.645008 1.458325 1.264973 
-0.654432 1.471648 1.251067 
-0.644411 1.457385 1.265171 
-0.643795 1.457125 1.265917 
-0.663666 1.485791 1.236412 
-0.676741 1.505469 1.215565 
-0.679049 1.507940 1.212667 
-0.660362 1.479960 1.242698 
-0.668272 1.492263 1.229550 
-0.673002 1.499285 1.221742 
-0.679069 1.507934 1.213121 
-0.679751 1.509580 1.211453 
-0.696054 1.532659 1.187327 
-0.693284 1.528274 1.191958 
-0.706964 1.547835 1.171325 
-0.698610 1.535067 1.185770 
-0.690556 1.524379 1.196146 
-0.689111 1.522357 1.197578 
-0.688457 1.520981 1.199635 
-0.690516 1.523839 1.196716 
-0.681163 1.510698 1.210263 
-0.678576 1.507324 1.213452 
-0.686416 1.519238 1.199855 
-0.685189 1.516867 1.203699 
-0.664106 1.487035 1.235380 
-0.672542 1.498197 1.223667 
-0.686691 1.518587 1.202001 
-0.665867 1.488647 1.233187 
-0.657566 1.476721 1.245045 
-0.662996 1.484593 1.238155 
-0.672845 1.498930 1.222719 
-0.668334 1.493229 1.228104 
-0.661063 1.482274 1.239371 
-0.640210 1.452280 1.270808 
-0.657889 1.477274 1.245468 
-0.648021 1.462969 1.259901 
-0.662178 1.483542 1.238465 
-0.660769 1.481097 1.241179 
-0.651811 1.469574 1.252047 
-0.653823 1.472778 1.249086 
-0.635779 1.445811 1.277524 
-0.655735 1.474288 1.248376 
-0.636885 1.447619 1.276195 
-0.656478 1.475529 1.247546 
-0.651925 1.469162 1.253900 
-0.667733 1.492537 1.228749 
-0.656854 1.476077 1.246228 
-0.666494 1.489610 1.232294 
