-0.558855 1.336679 1.387694 
-0.555225 1.331925 1.392384 
-0.555317 1.333016 1.390854 
-0.575406 1.360263 1.364091 
-0.559412 1.337545 1.386414 
-0.558667 1.336526 1.387724 
-0.568531 1.350266 1.374278 
-0.558929 1.337132 1.386863 
-0.548478 1.322902 1.399851 
-0.560203 1.338091 1.385553 
-0.545664 1.317948 1.404528 
-0.558944 1.337161 1.387046 
-0.550547 1.325714 1.399012 
-0.561039 1.340105 1.384054 
-0.549526 1.323952 1.399830 
-0.538553 1.308307 1.415580 
-0.527085 1.292246 1.431450 
-0.526459 1.290908 1.433273 
-0.512741 1.272018 1.451035 
-0.526926 1.292101 1.431537 
-0.540686 1.311666 1.411914 
-0.556966 1.334452 1.389412 
-0.546155 1.318808 1.404885 
-0.550823 1.325099 1.398562 
-0.556316 1.333355 1.390469 
-0.533598 1.301484 1.421411 
-0.536578 1.305208 1.418731 
-0.523750 1.286961 1.436764 
-0.525214 1.289246 1.434822 
-0.544787 1.316850 1.407540 
-0.527361 1.292364 1.431067 
-0.513216 1.272564 1.449062 
-0.507095 1.263638 1.458701 
-0.513019 1.272823 1.449985 
-0.495055 1.247411 1.475258 
-0.495122 1.247057 1.475263 
-0.477236 1.221908 1.499529 
-0.492106 1.242811 1.479452 
-0.505394 1.261592 1.461242 
-0.500517 1.254143 1.468653 
-0.503192 1.257725 1.464685 
-0.523689 1.287393 1.436365 
-0.509631 1.267981 1.454650 
-0.526922 1.291300 1.432148 
-0.535899 1.304666 1.418626 
-0.533516 1.300805 1.423332 
-0.516780 1.277570 1.445929 
-0.537880 1.307580 1.417102 
-0.556503 1.334000 1.390984 
-0.549028 1.322891 1.401339 
-0.561713 1.340103 1.384832 
-0.571697 1.354795 1.369221 
-0.557910 1.334939 1.389239 
-0.537020 1.305885 1.417728 
-0.529392 1.295246 1.428559 
-0.544193 1.316538 1.407261 
-0.523666 1.287222 1.436305 
-0.541302 1.311892 1.412202 
-0.520371 1.282550 1.441037 
-0.523656 1.287539 1.435969 
-0.538283 1.308710 1.414801 
-0.522296 1.285508 1.438201 
-0.534299 1.302229 1.421922 
-0.521043 1.283933 1.439742 
-0.533977 1.301651 1.422407 
-0.550968 1.325824 1.398093 
-0.560834 1.338799 1.385528 
-0.577209 1.362486 1.362082 
-0.586340 1.375662 1.348597 
-0.586315 1.375328 1.348892 
-0.577196 1.361181 1.362967 
-0.566823 1.346607 1.378342 
-0.564602 1.345077 1.379626 
-0.561957 1.341504 1.382714 
-0.546321 1.319312 1.404745 
-0.531760 1.298922 1.425152 
-0.549804 1.323889 1.400419 
-0.540495 1.310155 1.414300 
-0.523871 1.287412 1.437014 
-0.537523 1.306883 1.418082 
-0.542006 1.313415 1.410688 
-0.559436 1.338111 1.385869 
-0.560973 1.340329 1.383567 
-0.574029 1.358658 1.363776 
-0.594074 1.386963 1.337237 
-0.611481 1.411165 1.313010 
-0.617742 1.419194 1.305487 
-0.637938 1.449131 1.274102 
-0.649179 1.466084 1.256512 
-0.656613 1.476459 1.246990 
-0.659476 1.479967 1.243277 
-0.663457 1.485654 1.236314 
-0.676971 1.504996 1.216299 
-0.669481 1.494354 1.227458 
-0.682677 1.513038 1.208034 
-0.685595 1.517948 1.203043 
-0.673838 1.500011 1.221736 
-0.674371 1.501003 1.220384 
-0.672262 1.498224 1.222667 
-0.691057 1.523824 1.197452 
