-1.139147 2.342561 0.142967 
-1.141991 2.358799 0.113369 
-1.141028 2.353466 0.123063 
-1.144040 2.370681 0.093330 
-1.144785 2.373895 0.087729 
-1.143158 2.368547 0.095994 
-1.140722 2.353130 0.124008 
-1.139223 2.343750 0.140646 
-1.143187 2.362162 0.107731 
-1.144685 2.379408 0.076154 
-1.144405 2.378313 0.077959 
-1.145193 2.392162 0.051591 
-1.144277 2.382108 0.070425 
-1.144822 2.385151 0.065012 
-1.144330 2.372447 0.090251 
-1.143056 2.368269 0.096010 
-1.142480 2.363302 0.105031 
-1.144776 2.379194 0.077010 
-1.143099 2.364920 0.103276 
-1.142685 2.364468 0.103104 
-1.144786 2.381279 0.072736 
-1.142124 2.359733 0.113076 
-1.143710 2.375300 0.083348 
-1.142632 2.368685 0.094868 
-1.144395 2.376219 0.082371 
-1.142631 2.360413 0.112369 
-1.140185 2.344302 0.141944 
-1.137939 2.332957 0.160699 
-1.140184 2.346860 0.135905 
-1.141056 2.354145 0.122136 
-1.138723 2.344354 0.138183 
-1.137147 2.336607 0.152472 
-1.137637 2.336551 0.152998 
-1.140145 2.347060 0.135453 
-1.137078 2.332183 0.161397 
-1.132810 2.311323 0.197354 
-1.126806 2.289917 0.233223 
-1.125164 2.284183 0.242832 
-1.123293 2.277960 0.252382 
-1.130761 2.303058 0.211831 
-1.127431 2.291278 0.231424 
-1.132006 2.309861 0.200109 
-1.135633 2.324139 0.176147 
-1.135919 2.325372 0.173213 
-1.133972 2.320610 0.180498 
-1.139861 2.345527 0.137731 
-1.142844 2.367570 0.097442 
-1.144763 2.383583 0.067956 
-1.145532 2.397426 0.040720 
-1.144851 2.381631 0.071908 
-1.143842 2.372922 0.088589 
-1.144600 2.380723 0.073400 
-1.142978 2.366040 0.100629 
-1.140170 2.349662 0.128859 
-1.135803 2.327163 0.169044 
-1.139347 2.344768 0.138804 
-1.137770 2.335258 0.156256 
-1.134342 2.319992 0.182847 
-1.130476 2.302305 0.213110 
-1.123580 2.281577 0.245482 
-1.128523 2.299949 0.215553 
-1.127256 2.296309 0.220281 
-1.127258 2.294156 0.224994 
-1.125090 2.286590 0.238252 
-1.119997 2.267664 0.268909 
-1.122313 2.275782 0.255613 
-1.121152 2.272633 0.260919 
-1.117241 2.257463 0.286077 
-1.109257 2.233050 0.324942 
-1.113714 2.249751 0.297786 
-1.107795 2.232380 0.324876 
-1.103726 2.221242 0.341312 
-1.106742 2.230208 0.327061 
-1.114940 2.254071 0.289834 
-1.119604 2.270467 0.263150 
-1.113299 2.248968 0.298008 
-1.120514 2.272340 0.260469 
-1.125413 2.287281 0.236452 
-1.131700 2.308709 0.201444 
-1.135036 2.321267 0.180826 
-1.139512 2.342060 0.144198 
-1.136637 2.329296 0.166282 
-1.136343 2.324623 0.174251 
-1.130844 2.304988 0.206449 
-1.129197 2.299808 0.215874 
-1.128316 2.296460 0.222394 
-1.134556 2.319986 0.182491 
-1.136692 2.331064 0.162953 
-1.137607 2.336522 0.152671 
-1.133635 2.317301 0.186768 
-1.137901 2.333937 0.158968 
-1.137165 2.331821 0.162061 
-1.136967 2.334005 0.157980 
-1.134858 2.322758 0.177333 
-1.138900 2.339255 0.149786 
-1.140504 2.346909 0.134199 
-1.142846 2.368501 0.096916 
-1.141974 2.355555 0.120442 
-1.145050 2.373930 0.087752 
-1.147288 2.396485 0.045557 
