-0.516623 1.277388 1.446024 
-0.518350 1.280321 1.442810 
-0.519678 1.281561 1.440922 
-0.541285 1.311950 1.411928 
-0.546810 1.319663 1.403720 
-0.536558 1.304634 1.419370 
-0.536576 1.305430 1.418450 
-0.534503 1.302942 1.420781 
-0.541532 1.313003 1.410723 
-0.553525 1.329026 1.395253 
-0.543100 1.314736 1.409067 
-0.523061 1.286718 1.436574 
-0.502951 1.258145 1.464532 
-0.502882 1.257809 1.465273 
-0.516052 1.276128 1.447208 
-0.527229 1.292253 1.431275 
-0.537844 1.307547 1.416001 
-0.555665 1.333140 1.390792 
-0.544343 1.317168 1.407129 
-0.550211 1.324782 1.400456 
-0.538471 1.307989 1.415818 
-0.557620 1.334981 1.388914 
-0.536580 1.306850 1.416332 
-0.546525 1.319573 1.404503 
-0.533125 1.300191 1.423612 
-0.522695 1.285448 1.437995 
-0.542624 1.313319 1.409913 
-0.547426 1.320753 1.403675 
-0.525464 1.290444 1.434251 
-0.536615 1.305520 1.418551 
-0.542357 1.313397 1.410898 
-0.540899 1.311596 1.412328 
-0.530869 1.297669 1.425602 
-0.515200 1.275924 1.447477 
-0.514332 1.273127 1.449436 
-0.534846 1.302017 1.422360 
-0.530956 1.297563 1.426303 
-0.552705 1.328237 1.395930 
-0.548965 1.323150 1.401197 
-0.530736 1.298024 1.426056 
-0.541242 1.313299 1.410988 
-0.551883 1.326969 1.397963 
-0.537386 1.305585 1.418513 
-0.550683 1.324536 1.399973 
-0.535750 1.304608 1.419474 
-0.554991 1.332424 1.390789 
-0.557507 1.335106 1.388936 
-0.576350 1.361540 1.362709 
-0.593304 1.385123 1.339318 
-0.606097 1.402938 1.321118 
-0.607973 1.405366 1.319268 
-0.589979 1.380422 1.344181 
-0.598556 1.393492 1.330068 
-0.602976 1.399110 1.324801 
-0.616442 1.418029 1.305021 
-0.634200 1.443614 1.279876 
-0.650946 1.466752 1.256485 
-0.661299 1.482506 1.240032 
-0.661851 1.483686 1.238657 
-0.677449 1.505957 1.214518 
-0.677424 1.505850 1.214665 
-0.661367 1.483541 1.237597 
-0.655948 1.475579 1.246316 
-0.670177 1.495022 1.227275 
-0.660955 1.481813 1.240293 
-0.674644 1.501354 1.219981 
-0.685062 1.516665 1.203959 
-0.694288 1.530380 1.189895 
-0.706725 1.547700 1.169969 
-0.692455 1.526891 1.192417 
-0.707240 1.548397 1.170913 
-0.708816 1.550651 1.168249 
-0.725526 1.575038 1.142460 
-0.746187 1.605153 1.110668 
-0.739438 1.594917 1.120950 
-0.720022 1.567002 1.149685 
-0.738295 1.593362 1.122513 
-0.753928 1.616200 1.098176 
-0.774449 1.646276 1.064967 
-0.787052 1.663869 1.045391 
-0.792826 1.673513 1.035040 
-0.793700 1.674928 1.034264 
-0.809994 1.698017 1.008421 
-0.804502 1.690922 1.016071 
-0.789227 1.668455 1.040765 
-0.796512 1.679702 1.028083 
-0.787794 1.666466 1.042871 
-0.808415 1.697373 1.008702 
-0.807003 1.695153 1.011077 
-0.819983 1.714503 0.989446 
-0.834900 1.736790 0.964379 
-0.854003 1.764755 0.933247 
-0.871194 1.792716 0.900431 
-0.860128 1.775879 0.919640 
-0.870285 1.792029 0.900916 
-0.861728 1.777929 0.917616 
-0.843708 1.750136 0.949488 
-0.844319 1.751123 0.948086 
-0.863950 1.780533 0.914598 
-0.876755 1.800965 0.890824 
