-0.022967 0.558532 2.067718 
-0.029531 0.568731 2.061834 
-0.016337 0.549516 2.075686 
-0.036311 0.580723 2.051958 
-0.016822 0.549962 2.074758 
-0.032488 0.574288 2.056546 
-0.039229 0.584467 2.048817 
-0.039667 0.585624 2.048200 
-0.057096 0.611761 2.027653 
-0.053518 0.606825 2.031713 
-0.068388 0.630881 2.013131 
-0.078392 0.646616 2.001548 
-0.093045 0.668412 1.985481 
-0.081916 0.649636 1.998895 
-0.082452 0.651009 1.998103 
-0.101849 0.680518 1.974742 
-0.124175 0.714170 1.947588 
-0.121045 0.709072 1.950839 
-0.133095 0.726805 1.937947 
-0.118033 0.704412 1.956247 
-0.118640 0.705725 1.954785 
-0.112778 0.697366 1.961202 
-0.129615 0.723613 1.940375 
-0.121584 0.710968 1.950416 
-0.110673 0.693178 1.964587 
-0.112511 0.695881 1.961568 
-0.119596 0.707262 1.953698 
-0.112540 0.696618 1.962106 
-0.101414 0.679920 1.974617 
-0.121433 0.710107 1.951513 
-0.109318 0.691671 1.966054 
-0.125991 0.716623 1.945497 
-0.129615 0.721737 1.942162 
-0.128088 0.719674 1.943777 
-0.142555 0.741409 1.926266 
-0.149675 0.751962 1.918001 
-0.140785 0.739230 1.928055 
-0.139922 0.737439 1.929497 
-0.124182 0.714505 1.947918 
-0.109178 0.693388 1.964828 
-0.129007 0.721893 1.941318 
-0.106843 0.687050 1.969853 
-0.125784 0.716642 1.946274 
-0.136221 0.731685 1.933859 
-0.125393 0.714387 1.947908 
-0.121739 0.709527 1.951943 
-0.128511 0.721221 1.943732 
-0.117332 0.704685 1.956324 
-0.133310 0.728347 1.936184 
-0.128914 0.721756 1.941416 
-0.126550 0.717558 1.945473 
-0.121056 0.709335 1.951880 
-0.134175 0.728943 1.935651 
-0.126015 0.716379 1.945996 
-0.135123 0.730533 1.934396 
-0.114141 0.699900 1.959224 
-0.130045 0.722326 1.941903 
-0.122637 0.711531 1.951323 
-0.118228 0.705457 1.955395 
-0.100256 0.678268 1.977408 
-0.090954 0.663820 1.987980 
-0.096178 0.671787 1.981630 
-0.118971 0.705709 1.954285 
-0.135443 0.730784 1.934550 
-0.116706 0.702497 1.957159 
-0.131685 0.723855 1.939533 
-0.130982 0.724481 1.939373 
-0.125919 0.716453 1.946340 
-0.116811 0.703078 1.956973 
-0.124090 0.714355 1.948182 
-0.128943 0.720745 1.943062 
-0.116221 0.701014 1.958293 
-0.123720 0.713343 1.947874 
-0.123547 0.713834 1.947243 
-0.144854 0.745849 1.922025 
-0.165872 0.775488 1.898531 
-0.185633 0.804168 1.873945 
-0.189715 0.811096 1.868573 
-0.175220 0.790550 1.886177 
-0.188801 0.809030 1.869428 
-0.167231 0.775786 1.897700 
-0.171276 0.783917 1.891217 
-0.155534 0.760906 1.909960 
-0.169646 0.782111 1.892196 
-0.190008 0.811786 1.868151 
-0.206488 0.836287 1.848226 
-0.222833 0.859473 1.827768 
-0.235454 0.877714 1.812299 
-0.222363 0.858540 1.828772 
-0.210351 0.840555 1.844158 
-0.227832 0.866162 1.822210 
-0.227442 0.866072 1.822580 
-0.245624 0.892419 1.800529 
-0.263601 0.918332 1.778019 
-0.256461 0.907919 1.786540 
-0.277373 0.938357 1.759792 
-0.285658 0.950728 1.748668 
-0.302163 0.973569 1.728009 
-0.296386 0.964930 1.736481 
-0.318829 0.997785 1.707327 
