1.730900 -0.767541 -1.904845 
1.712802 -0.740832 -1.926751 
1.699045 -0.719933 -1.942565 
1.712129 -0.739606 -1.927682 
1.720446 -0.752091 -1.918173 
1.727175 -0.761739 -1.909978 
1.727383 -0.762037 -1.909635 
1.727756 -0.762652 -1.908604 
1.733391 -0.770312 -1.902107 
1.730509 -0.766748 -1.904753 
1.708222 -0.734219 -1.931441 
1.714417 -0.743120 -1.924875 
1.736645 -0.775922 -1.899202 
1.720923 -0.753632 -1.916830 
1.743101 -0.786655 -1.889756 
1.750344 -0.796088 -1.881014 
1.742999 -0.784674 -1.889752 
1.737134 -0.777608 -1.896496 
1.743505 -0.786340 -1.889997 
1.722135 -0.755064 -1.915507 
1.727499 -0.761412 -1.910574 
1.749423 -0.794480 -1.882446 
1.772179 -0.827681 -1.854826 
1.749913 -0.795925 -1.880681 
1.771808 -0.828156 -1.854877 
1.789105 -0.852983 -1.833787 
1.767438 -0.821556 -1.860191 
1.781995 -0.843434 -1.842364 
1.780044 -0.840311 -1.843508 
1.761525 -0.813267 -1.866593 
1.763994 -0.816052 -1.863585 
1.756153 -0.803564 -1.874794 
1.742652 -0.783680 -1.891044 
1.753051 -0.800049 -1.876944 
1.734746 -0.773686 -1.899326 
1.751002 -0.798460 -1.879800 
1.745783 -0.790110 -1.886413 
1.749391 -0.794861 -1.882285 
1.743551 -0.786175 -1.889249 
1.719463 -0.750759 -1.917986 
1.696983 -0.717551 -1.945099 
1.694362 -0.711629 -1.950066 
1.698859 -0.719922 -1.943605 
1.720597 -0.753182 -1.917308 
1.724603 -0.758003 -1.912395 
1.730031 -0.765361 -1.905459 
1.735140 -0.773756 -1.898682 
1.755306 -0.803278 -1.875097 
1.777108 -0.835409 -1.848679 
1.766054 -0.819181 -1.862608 
1.787294 -0.850526 -1.835805 
1.790362 -0.854676 -1.832035 
1.778935 -0.837867 -1.846621 
1.799738 -0.868391 -1.820194 
1.803758 -0.874701 -1.813895 
1.790929 -0.855519 -1.831401 
1.806618 -0.877951 -1.813370 
1.812625 -0.886917 -1.804539 
1.790977 -0.854840 -1.831452 
1.780449 -0.840390 -1.843956 
1.791336 -0.856856 -1.829711 
1.795941 -0.862979 -1.824760 
1.800851 -0.870123 -1.818738 
1.820404 -0.899128 -1.793673 
1.813468 -0.887462 -1.803949 
1.822360 -0.901182 -1.792308 
1.835788 -0.920561 -1.775458 
1.845710 -0.934922 -1.763300 
1.835909 -0.921621 -1.774916 
1.820226 -0.899131 -1.793853 
1.832058 -0.914491 -1.780586 
1.823566 -0.901069 -1.791038 
1.826702 -0.907528 -1.786363 
1.819701 -0.897267 -1.795463 
1.810478 -0.883609 -1.807879 
1.794354 -0.861231 -1.826602 
1.815297 -0.891182 -1.799901 
1.834034 -0.918378 -1.777035 
1.815991 -0.891491 -1.800537 
1.836535 -0.920040 -1.775772 
1.820445 -0.897346 -1.795375 
1.799646 -0.868578 -1.819761 
1.800178 -0.868963 -1.820013 
1.794844 -0.860679 -1.826280 
1.771934 -0.827958 -1.853439 
1.753034 -0.800050 -1.877910 
1.758984 -0.807611 -1.870948 
1.774330 -0.831206 -1.851642 
1.785070 -0.846653 -1.838540 
1.790565 -0.855913 -1.830222 
1.773778 -0.831642 -1.850974 
1.772627 -0.828676 -1.854185 
1.760020 -0.809029 -1.869643 
1.769852 -0.824831 -1.857030 
1.764606 -0.817243 -1.864014 
1.766175 -0.819882 -1.860687 
1.763124 -0.815379 -1.865559 
1.749209 -0.794319 -1.882639 
1.739303 -0.778972 -1.895323 
1.749322 -0.793650 -1.882904 
