-1.079983 2.163741 0.426384 
-1.076538 2.154298 0.440781 
-1.086311 2.177718 0.406803 
-1.093518 2.194096 0.383060 
-1.082673 2.168829 0.419785 
-1.087608 2.182148 0.399458 
-1.083291 2.170219 0.417193 
-1.094478 2.196919 0.377857 
-1.092528 2.192287 0.384938 
-1.084475 2.172789 0.413940 
-1.087389 2.182717 0.398040 
-1.077416 2.158415 0.433832 
-1.088231 2.183486 0.398388 
-1.077385 2.157589 0.436332 
-1.069140 2.138000 0.463700 
-1.074894 2.152003 0.443309 
-1.068947 2.139868 0.460777 
-1.075142 2.153862 0.441083 
-1.070102 2.142776 0.456738 
-1.059333 2.119937 0.488478 
-1.069902 2.141298 0.458467 
-1.069718 2.141029 0.458600 
-1.073466 2.149913 0.444600 
-1.068225 2.138115 0.462784 
-1.056097 2.111563 0.500550 
-1.063184 2.127002 0.478661 
-1.057082 2.114697 0.495355 
-1.046594 2.091428 0.528524 
-1.050852 2.100878 0.515092 
-1.059868 2.119798 0.488024 
-1.060189 2.119887 0.488035 
-1.070664 2.143205 0.455840 
-1.062771 2.124281 0.483436 
-1.059767 2.119823 0.488692 
-1.064328 2.130666 0.472566 
-1.055158 2.112392 0.497216 
-1.046622 2.095086 0.521876 
-1.060599 2.121187 0.487132 
-1.051069 2.101967 0.513526 
-1.053032 2.106345 0.506864 
-1.040981 2.082938 0.538404 
-1.051722 2.103881 0.510295 
-1.054814 2.111056 0.500373 
-1.042499 2.085603 0.535621 
-1.054033 2.106959 0.507349 
-1.061311 2.123151 0.484241 
-1.068712 2.138859 0.461904 
-1.058430 2.117242 0.491968 
-1.058840 2.119330 0.488364 
-1.048290 2.096687 0.520473 
-1.041636 2.081791 0.541202 
-1.039207 2.078215 0.545870 
-1.040808 2.082532 0.539077 
-1.052467 2.105506 0.507955 
-1.058681 2.117756 0.491485 
-1.061476 2.123102 0.484167 
-1.066437 2.133542 0.469635 
-1.053743 2.106134 0.508387 
-1.059040 2.117023 0.493691 
-1.054465 2.109138 0.503350 
-1.063213 2.128429 0.476500 
-1.055107 2.110835 0.500560 
-1.049671 2.098152 0.518178 
-1.035299 2.070076 0.557067 
-1.038710 2.076814 0.547894 
-1.051497 2.101864 0.513918 
-1.042020 2.083521 0.538925 
-1.050623 2.100316 0.516383 
-1.061698 2.123236 0.484520 
-1.057343 2.113936 0.497541 
-1.053956 2.107944 0.505017 
-1.067379 2.135853 0.466413 
-1.059452 2.118897 0.490724 
-1.046010 2.091187 0.528357 
-1.031893 2.063648 0.565312 
-1.019498 2.039513 0.598654 
-1.028068 2.056574 0.574799 
-1.036726 2.073776 0.550572 
-1.027066 2.056599 0.573243 
-1.022757 2.048541 0.585289 
-1.035202 2.070705 0.555517 
-1.034054 2.067029 0.560298 
-1.042816 2.084353 0.537787 
-1.042127 2.082959 0.540370 
-1.036929 2.074049 0.551807 
-1.036338 2.074008 0.550766 
-1.024046 2.049682 0.583473 
-1.010004 2.023210 0.618882 
-1.011375 2.025013 0.618383 
-1.019250 2.040195 0.596964 
-1.015684 2.033902 0.604892 
-1.011585 2.026169 0.614974 
-1.025916 2.052630 0.580221 
-1.030807 2.061806 0.568888 
-1.025842 2.053477 0.579053 
-1.027760 2.056673 0.574193 
-1.030710 2.062414 0.565887 
-1.032418 2.065406 0.562114 
-1.028343 2.057862 0.572648 
-1.027898 2.057264 0.573214 
