-1.137488 2.446383 -0.067380 
-1.140098 2.432453 -0.035171 
-1.140603 2.436967 -0.044542 
-1.147849 2.430023 -0.020425 
-1.149802 2.428856 -0.016157 
-1.150827 2.415702 0.011620 
-1.150131 2.428132 -0.014024 
-1.148754 2.427532 -0.014486 
-1.147867 2.418218 0.002742 
-1.147012 2.419342 -0.000659 
-1.146670 2.419582 -0.001530 
-1.147202 2.407288 0.024261 
-1.146158 2.397352 0.043126 
-1.145275 2.387546 0.060777 
-1.145281 2.382636 0.070432 
-1.144111 2.379134 0.075927 
-1.145131 2.386641 0.062366 
-1.144948 2.373346 0.088585 
-1.143356 2.365430 0.102407 
-1.142025 2.357925 0.115927 
-1.141319 2.355962 0.119026 
-1.139704 2.348271 0.132143 
-1.138544 2.341187 0.144912 
-1.140129 2.348894 0.131255 
-1.137157 2.329183 0.167178 
-1.136139 2.325265 0.174074 
-1.137043 2.327339 0.169850 
-1.139562 2.342692 0.144116 
-1.137810 2.336061 0.154724 
-1.142059 2.358287 0.115679 
-1.143431 2.377011 0.079990 
-1.143176 2.370755 0.092511 
-1.141279 2.357220 0.116503 
-1.142080 2.363565 0.104519 
-1.142000 2.368410 0.094173 
-1.144124 2.380041 0.073842 
-1.145987 2.395652 0.044622 
-1.146355 2.392223 0.052112 
-1.144923 2.379730 0.075821 
-1.143082 2.361625 0.108934 
-1.144986 2.381559 0.071942 
-1.145448 2.392820 0.050337 
-1.144146 2.385075 0.063827 
-1.142693 2.372324 0.088039 
-1.139985 2.350772 0.127807 
-1.142030 2.362517 0.106716 
-1.142897 2.369971 0.093078 
-1.144049 2.379048 0.076076 
-1.146371 2.400487 0.036560 
-1.145852 2.423066 -0.008717 
-1.146063 2.402040 0.032525 
-1.145976 2.396831 0.041509 
-1.145386 2.389376 0.057039 
-1.145475 2.384486 0.067049 
-1.143447 2.363743 0.105707 
-1.142094 2.359069 0.113747 
-1.143639 2.373761 0.086610 
-1.143205 2.378652 0.075990 
-1.142994 2.366095 0.100608 
-1.140590 2.351291 0.127213 
-1.140212 2.354517 0.120543 
-1.137571 2.335744 0.153659 
-1.139207 2.339442 0.148839 
-1.141406 2.353320 0.124423 
-1.142952 2.365832 0.101227 
-1.139397 2.349694 0.128629 
-1.139871 2.350390 0.128220 
-1.141373 2.355554 0.119994 
-1.141745 2.358735 0.113688 
-1.143189 2.370069 0.092080 
-1.144358 2.381721 0.071146 
-1.144762 2.383066 0.070011 
-1.145129 2.382642 0.070462 
-1.142918 2.363304 0.105845 
-1.144201 2.374421 0.084897 
-1.144182 2.376698 0.081219 
-1.145591 2.392745 0.050686 
-1.145482 2.388227 0.059645 
-1.144396 2.375767 0.083128 
-1.145285 2.389166 0.057322 
-1.144192 2.383928 0.066750 
-1.143221 2.373971 0.085414 
-1.141080 2.359364 0.111606 
-1.142893 2.370660 0.091600 
-1.144426 2.379850 0.075183 
-1.142763 2.369103 0.095594 
-1.141029 2.351575 0.127512 
-1.141001 2.351358 0.127949 
-1.143162 2.369435 0.095046 
-1.142441 2.362568 0.107868 
-1.143479 2.370806 0.092064 
-1.143368 2.367851 0.097587 
-1.143101 2.364902 0.102247 
-1.141828 2.353612 0.124350 
-1.138079 2.340438 0.147264 
-1.135627 2.326287 0.171508 
-1.134685 2.321719 0.178833 
-1.136239 2.332879 0.158907 
-1.139292 2.348535 0.131141 
-1.135411 2.324441 0.174655 
