-1.054057 2.107847 0.505408 
-1.061292 2.122401 0.486112 
-1.060426 2.122242 0.485246 
-1.049492 2.099426 0.516862 
-1.057036 2.115115 0.494631 
-1.057542 2.116191 0.493205 
-1.049052 2.097818 0.518765 
-1.051617 2.102297 0.512498 
-1.046049 2.092011 0.525848 
-1.043290 2.085213 0.536961 
-1.054210 2.108963 0.504726 
-1.046401 2.093320 0.526282 
-1.055644 2.111482 0.501022 
-1.061552 2.123440 0.484732 
-1.065757 2.132777 0.470397 
-1.056745 2.114323 0.496067 
-1.048443 2.098162 0.518182 
-1.055976 2.112210 0.498915 
-1.048522 2.096551 0.520547 
-1.055735 2.110216 0.502373 
-1.056466 2.111416 0.501161 
-1.058376 2.116683 0.493236 
-1.047510 2.094716 0.523277 
-1.045375 2.091729 0.526814 
-1.038688 2.078503 0.545095 
-1.038614 2.076990 0.547321 
-1.024826 2.049562 0.583766 
-1.035735 2.070356 0.556745 
-1.020481 2.042414 0.594312 
-1.017011 2.035968 0.602173 
-1.012327 2.027520 0.613271 
-1.026084 2.051894 0.583005 
-1.015357 2.031837 0.609226 
-1.025270 2.051373 0.581778 
-1.009110 2.022086 0.619324 
-1.022524 2.046690 0.586911 
-1.017140 2.037291 0.598963 
-1.006387 2.018338 0.624040 
-1.007159 2.019341 0.623614 
-1.012879 2.028717 0.611407 
-1.013364 2.030812 0.607958 
-1.012393 2.027770 0.612625 
-1.025321 2.050188 0.584516 
-1.021221 2.042859 0.594108 
-1.010017 2.022373 0.619924 
-1.011998 2.025810 0.615698 
-1.013006 2.028514 0.612012 
-1.008990 2.022069 0.618895 
-1.002926 2.010482 0.633815 
-1.011333 2.025971 0.614258 
-0.999765 2.005181 0.642341 
-1.010121 2.023842 0.618405 
-1.005795 2.015774 0.627967 
-0.997813 2.000769 0.647537 
-0.990691 1.988800 0.662895 
-0.993840 1.995490 0.653696 
-1.001731 2.008066 0.639082 
-0.995272 1.996326 0.653417 
-0.993809 1.995033 0.654030 
-1.000819 2.007823 0.637697 
-1.008384 2.019522 0.623295 
-1.018424 2.038430 0.598130 
-1.022533 2.046636 0.587273 
-1.034422 2.068318 0.559587 
-1.040151 2.079122 0.546316 
-1.043127 2.087562 0.532825 
-1.051659 2.103321 0.511285 
-1.038832 2.076400 0.548477 
-1.047978 2.094431 0.524940 
-1.041157 2.081962 0.541005 
-1.046788 2.093282 0.525799 
-1.042347 2.084958 0.536427 
-1.048717 2.097457 0.519287 
-1.051158 2.102293 0.512515 
-1.057267 2.115257 0.493722 
-1.067964 2.136876 0.464810 
-1.057698 2.116103 0.493567 
-1.052308 2.103508 0.512324 
-1.045633 2.090481 0.529396 
-1.043624 2.087110 0.533208 
-1.030113 2.059934 0.571021 
-1.027411 2.055321 0.576699 
-1.020197 2.042408 0.593390 
-1.017101 2.036494 0.601462 
-1.020978 2.044534 0.590575 
-1.022216 2.047053 0.586973 
-1.007010 2.018480 0.624537 
-1.002571 2.010203 0.635971 
-1.014919 2.031894 0.608377 
-1.014183 2.030741 0.608849 
-1.001073 2.006734 0.640080 
-1.002837 2.010525 0.634577 
-0.997545 2.000483 0.648551 
-1.004329 2.014159 0.630306 
-1.002184 2.010028 0.636252 
-1.018352 2.038383 0.599081 
-1.014729 2.031627 0.607626 
-1.004200 2.013507 0.630390 
-0.989512 1.986263 0.666378 
-0.979777 1.969199 0.688425 
