1.639439 -0.629833 -2.014355 
1.616964 -0.595368 -2.040450 
1.595261 -0.562306 -2.066123 
1.615523 -0.594158 -2.042355 
1.608615 -0.582881 -2.050568 
1.599907 -0.569393 -2.060541 
1.583673 -0.544348 -2.079962 
1.574625 -0.529474 -2.090245 
1.562051 -0.510018 -2.103486 
1.551255 -0.491751 -2.116328 
1.538954 -0.471817 -2.130970 
1.533353 -0.464170 -2.136958 
1.524022 -0.449880 -2.146745 
1.533718 -0.465173 -2.135858 
1.547887 -0.486694 -2.121777 
1.540895 -0.474397 -2.129187 
1.555294 -0.498161 -2.112797 
1.549521 -0.490312 -2.118835 
1.535465 -0.467456 -2.135048 
1.536650 -0.469549 -2.133724 
1.515764 -0.434454 -2.158012 
1.508414 -0.422517 -2.165606 
1.530044 -0.458918 -2.141106 
1.517999 -0.440104 -2.155107 
1.498566 -0.407414 -2.176721 
1.492690 -0.397252 -2.182564 
1.505725 -0.419217 -2.168321 
1.505917 -0.419220 -2.168688 
1.509392 -0.424152 -2.165858 
1.489756 -0.393007 -2.187031 
1.477176 -0.372967 -2.201281 
1.496156 -0.403768 -2.179354 
1.477381 -0.372474 -2.200721 
1.465846 -0.352779 -2.214364 
1.489016 -0.384604 -2.190938 
1.482813 -0.381699 -2.194385 
1.485059 -0.386017 -2.191279 
1.495764 -0.403340 -2.179535 
1.507812 -0.424004 -2.165917 
1.496866 -0.404760 -2.178726 
1.516793 -0.437591 -2.156552 
1.501311 -0.412129 -2.173961 
1.504486 -0.417601 -2.170627 
1.512632 -0.429320 -2.161983 
1.531586 -0.461271 -2.139544 
1.550115 -0.491349 -2.119018 
1.549182 -0.489166 -2.119555 
1.541072 -0.476100 -2.128677 
1.523163 -0.446574 -2.149171 
1.499874 -0.410493 -2.174439 
1.494030 -0.399633 -2.182744 
1.489498 -0.393186 -2.187277 
1.511778 -0.428511 -2.162573 
1.515388 -0.435066 -2.157638 
1.513984 -0.433547 -2.159056 
1.507887 -0.422707 -2.166226 
1.503733 -0.415338 -2.171174 
1.525005 -0.448962 -2.147853 
1.543412 -0.479284 -2.126825 
1.542099 -0.477269 -2.128195 
1.527322 -0.454255 -2.143325 
1.542417 -0.478671 -2.126899 
1.545096 -0.482615 -2.123688 
1.541232 -0.476863 -2.127847 
1.551448 -0.493104 -2.117265 
1.573876 -0.528608 -2.091715 
1.595279 -0.562277 -2.066055 
1.605822 -0.578352 -2.053661 
1.615878 -0.593582 -2.042252 
1.627795 -0.612136 -2.028044 
1.649395 -0.645792 -2.001615 
1.657403 -0.657805 -1.992839 
1.676498 -0.686523 -1.970184 
1.678007 -0.688739 -1.968544 
1.670066 -0.676624 -1.977416 
1.687303 -0.702458 -1.956617 
1.684622 -0.698532 -1.960227 
1.698379 -0.719048 -1.943972 
1.684110 -0.697695 -1.961518 
1.685709 -0.700320 -1.958538 
1.700586 -0.722627 -1.941322 
1.701830 -0.724429 -1.939706 
1.723486 -0.756905 -1.912989 
1.736985 -0.778085 -1.896705 
1.720990 -0.752706 -1.916969 
1.719396 -0.749401 -1.919311 
1.702477 -0.724862 -1.939262 
1.703610 -0.727390 -1.937515 
1.698677 -0.721310 -1.943009 
1.678879 -0.690408 -1.966539 
1.656272 -0.655967 -1.994408 
1.661130 -0.662741 -1.988835 
1.680079 -0.690463 -1.966987 
1.681896 -0.694264 -1.963742 
1.660135 -0.661537 -1.988954 
1.665149 -0.668541 -1.983358 
1.667126 -0.672274 -1.981337 
1.643982 -0.637161 -2.009124 
1.635977 -0.624686 -2.018246 
1.626183 -0.609830 -2.030876 
