-0.507058 1.264238 1.458971 
-0.513212 1.272566 1.450631 
-0.496937 1.250267 1.471652 
-0.492128 1.242821 1.479371 
-0.503282 1.257516 1.465643 
-0.523570 1.286312 1.438396 
-0.524583 1.288889 1.434140 
-0.535061 1.303683 1.420445 
-0.556868 1.333770 1.389977 
-0.567710 1.349140 1.374663 
-0.568817 1.351930 1.372223 
-0.560175 1.338834 1.385603 
-0.565744 1.346315 1.378040 
-0.555851 1.331514 1.392439 
-0.564150 1.343452 1.380851 
-0.578231 1.364002 1.360707 
-0.567234 1.349193 1.375153 
-0.556471 1.333351 1.391254 
-0.537825 1.306747 1.417687 
-0.534923 1.303568 1.419607 
-0.533969 1.302669 1.420906 
-0.529257 1.295695 1.427160 
-0.515435 1.274683 1.447680 
-0.505262 1.259901 1.463273 
-0.518288 1.279844 1.443623 
-0.517288 1.279698 1.443654 
-0.507915 1.266215 1.456414 
-0.507125 1.263937 1.458706 
-0.523474 1.286973 1.436642 
-0.542500 1.313787 1.411006 
-0.534180 1.302128 1.422033 
-0.536840 1.305812 1.417968 
-0.539331 1.309332 1.414558 
-0.537400 1.306858 1.416651 
-0.556757 1.334836 1.388300 
-0.547494 1.321769 1.401343 
-0.543489 1.315346 1.407956 
-0.542811 1.314260 1.409208 
-0.521781 1.284649 1.439176 
-0.517244 1.277327 1.446959 
-0.504300 1.259844 1.463538 
-0.505572 1.261855 1.460898 
-0.514641 1.274696 1.448335 
-0.530303 1.296615 1.426985 
-0.543968 1.315951 1.407556 
-0.538127 1.307833 1.416083 
-0.545457 1.318506 1.405671 
-0.526584 1.290729 1.432346 
-0.532277 1.298570 1.424373 
-0.543707 1.315239 1.408274 
-0.544467 1.317210 1.407151 
-0.526125 1.290985 1.432873 
-0.510901 1.269176 1.453384 
-0.519972 1.282005 1.441273 
-0.513988 1.273284 1.450334 
-0.534731 1.303563 1.420461 
-0.521071 1.284154 1.439541 
-0.528292 1.294267 1.429339 
-0.526078 1.291704 1.432063 
-0.505871 1.262359 1.460934 
-0.509361 1.266633 1.457056 
-0.521004 1.282920 1.439960 
-0.524793 1.288898 1.433185 
-0.507651 1.265113 1.457173 
-0.495914 1.248297 1.475020 
-0.498687 1.251669 1.471916 
-0.494268 1.245703 1.476161 
-0.501203 1.255064 1.466946 
-0.480433 1.225911 1.496193 
-0.477031 1.221321 1.499883 
-0.455123 1.190645 1.529270 
-0.444893 1.176298 1.542830 
-0.466177 1.206482 1.514390 
-0.476334 1.221390 1.499856 
-0.459884 1.197793 1.522143 
-0.474321 1.217567 1.504671 
-0.456330 1.192371 1.528376 
-0.469420 1.210091 1.510317 
-0.486162 1.233738 1.487920 
-0.495803 1.248415 1.473481 
-0.498669 1.253279 1.469538 
-0.493644 1.245442 1.476904 
-0.508102 1.264855 1.457957 
-0.517330 1.278423 1.444601 
-0.497063 1.250035 1.472422 
-0.481938 1.229222 1.492638 
-0.490236 1.239913 1.481764 
-0.478736 1.223917 1.497726 
-0.492118 1.243254 1.478885 
-0.476295 1.220281 1.501383 
-0.466768 1.206920 1.513931 
-0.461976 1.199657 1.521280 
-0.478465 1.223892 1.496698 
-0.496847 1.249662 1.471565 
-0.497286 1.250354 1.471521 
-0.480211 1.226879 1.494877 
-0.478740 1.223944 1.498386 
-0.497920 1.250715 1.471688 
-0.509437 1.266398 1.455968 
-0.508265 1.265589 1.457228 
