-0.415461 1.134883 1.581924 
-0.418579 1.140284 1.576487 
-0.431174 1.157378 1.561212 
-0.434869 1.161632 1.557704 
-0.448382 1.180898 1.538806 
-0.451343 1.184950 1.535017 
-0.432953 1.159629 1.559812 
-0.414452 1.134012 1.583646 
-0.401862 1.115241 1.600060 
-0.406558 1.122076 1.593688 
-0.423621 1.145771 1.571775 
-0.435919 1.162935 1.555116 
-0.444233 1.174597 1.543873 
-0.449159 1.182744 1.535972 
-0.455023 1.190778 1.529920 
-0.469058 1.210175 1.511017 
-0.460440 1.198291 1.522098 
-0.456387 1.191900 1.527467 
-0.477096 1.221588 1.499834 
-0.471905 1.213847 1.507649 
-0.473860 1.216464 1.504306 
-0.452806 1.186969 1.532966 
-0.430139 1.155464 1.562546 
-0.443576 1.174762 1.544163 
-0.454483 1.189932 1.530307 
-0.472393 1.215488 1.506776 
-0.471724 1.213716 1.508190 
-0.458327 1.194599 1.525820 
-0.455400 1.190870 1.529259 
-0.435149 1.161963 1.556320 
-0.414213 1.133320 1.581900 
-0.423223 1.146364 1.570529 
-0.430092 1.155332 1.562777 
-0.445216 1.176173 1.543653 
-0.434193 1.160720 1.557388 
-0.430629 1.156399 1.561668 
-0.425431 1.150284 1.566896 
-0.420434 1.141573 1.576235 
-0.422108 1.144150 1.573032 
-0.428263 1.152782 1.565366 
-0.450120 1.183457 1.537662 
-0.444518 1.176026 1.543921 
-0.439250 1.169145 1.549944 
-0.446675 1.178936 1.540439 
-0.425433 1.148847 1.569419 
-0.401844 1.115948 1.599657 
-0.400985 1.114390 1.600839 
-0.394919 1.105941 1.608665 
-0.390685 1.100366 1.614344 
-0.387065 1.095545 1.619023 
-0.397442 1.109089 1.604845 
-0.418140 1.138570 1.578566 
-0.417700 1.138084 1.579945 
-0.427973 1.152156 1.566386 
-0.438666 1.167908 1.550838 
-0.425179 1.149537 1.569001 
-0.431770 1.158177 1.560576 
-0.419622 1.140696 1.576433 
-0.414956 1.134606 1.581855 
-0.396064 1.107589 1.608226 
-0.386560 1.093293 1.620623 
-0.385542 1.092185 1.621781 
-0.397216 1.108993 1.606154 
-0.416521 1.136534 1.581157 
-0.407182 1.124003 1.591752 
-0.385083 1.092436 1.621039 
-0.378950 1.082975 1.630358 
-0.388297 1.096316 1.618063 
-0.383002 1.088540 1.625096 
-0.401911 1.114243 1.601965 
-0.394311 1.103284 1.611113 
-0.386504 1.093726 1.620376 
-0.377104 1.080721 1.632051 
-0.387467 1.095934 1.618419 
-0.365827 1.064606 1.646369 
-0.357720 1.053121 1.656489 
-0.369752 1.069331 1.642478 
-0.369192 1.069004 1.643056 
-0.377053 1.080143 1.632926 
-0.361447 1.057840 1.653509 
-0.380536 1.085258 1.628141 
-0.376086 1.079042 1.633443 
-0.357673 1.053069 1.657538 
-0.353479 1.047087 1.664207 
-0.337273 1.022776 1.684383 
-0.352870 1.045244 1.663598 
-0.358417 1.053944 1.656437 
-0.371627 1.072586 1.639878 
-0.350986 1.043791 1.665056 
-0.329500 1.012303 1.694226 
-0.344672 1.034761 1.673832 
-0.338978 1.026486 1.681989 
-0.338579 1.026043 1.681501 
-0.344481 1.033854 1.675013 
-0.335010 1.020603 1.686433 
-0.349210 1.040655 1.668786 
-0.355066 1.048849 1.659823 
-0.362292 1.058796 1.650835 
-0.362502 1.060119 1.650807 
-0.340542 1.028729 1.680233 
