-0.243210 0.888956 1.801604 
-0.222998 0.859951 1.827230 
-0.212273 0.845004 1.840139 
-0.223638 0.860947 1.826375 
-0.200686 0.827165 1.855191 
-0.181656 0.798726 1.879748 
-0.196074 0.820389 1.860819 
-0.216346 0.850381 1.834404 
-0.233103 0.874916 1.814581 
-0.245292 0.891817 1.800391 
-0.254553 0.904565 1.789471 
-0.268561 0.924732 1.771762 
-0.290881 0.957939 1.742737 
-0.273114 0.932615 1.764516 
-0.292835 0.960990 1.739813 
-0.287752 0.952693 1.746988 
-0.290635 0.956326 1.744372 
-0.307465 0.981667 1.721200 
-0.288897 0.955286 1.744895 
-0.274350 0.934551 1.764246 
-0.296667 0.965821 1.735962 
-0.317325 0.995333 1.709922 
-0.323305 1.004351 1.702032 
-0.324436 1.005946 1.700022 
-0.311744 0.987291 1.716517 
-0.309555 0.984737 1.719332 
-0.294940 0.963519 1.737547 
-0.278800 0.940345 1.757665 
-0.288244 0.953107 1.746011 
-0.267714 0.924458 1.771222 
-0.251421 0.901253 1.792542 
-0.264211 0.919319 1.776899 
-0.247207 0.894644 1.798335 
-0.242954 0.888281 1.803516 
-0.243315 0.889355 1.802711 
-0.226417 0.865013 1.822930 
-0.226491 0.864859 1.823160 
-0.219141 0.854061 1.832637 
-0.200127 0.826566 1.855480 
-0.193654 0.817544 1.863883 
-0.173991 0.788182 1.887947 
-0.188131 0.807881 1.870406 
-0.171330 0.784489 1.889828 
-0.151216 0.754856 1.916322 
-0.170247 0.782427 1.892778 
-0.149992 0.752075 1.918082 
-0.147235 0.747754 1.920571 
-0.145321 0.745993 1.922288 
-0.164849 0.776142 1.898141 
-0.169269 0.781008 1.893642 
-0.176127 0.790479 1.885885 
-0.195171 0.819123 1.861854 
-0.195379 0.819882 1.860578 
-0.186481 0.806248 1.872677 
-0.185298 0.803973 1.874437 
-0.195981 0.820486 1.860744 
-0.206908 0.837180 1.847020 
-0.214008 0.846769 1.838589 
-0.232006 0.872879 1.816518 
-0.229524 0.869471 1.819778 
-0.239492 0.884756 1.806577 
-0.218107 0.852584 1.834404 
-0.204971 0.833645 1.850136 
-0.220773 0.856589 1.830306 
-0.217577 0.852000 1.833993 
-0.228211 0.867715 1.820553 
-0.205259 0.833655 1.849562 
-0.225759 0.862505 1.825720 
-0.203977 0.831213 1.851064 
-0.185258 0.804717 1.873088 
-0.175067 0.790132 1.884942 
-0.158277 0.765379 1.906291 
-0.177711 0.793409 1.883326 
-0.175411 0.789057 1.886946 
-0.160535 0.767815 1.903759 
-0.175917 0.790729 1.885616 
-0.175815 0.790601 1.885856 
-0.182412 0.800583 1.876426 
-0.172574 0.786062 1.889100 
-0.170838 0.783708 1.891073 
-0.157687 0.764397 1.907097 
-0.177413 0.794434 1.882542 
-0.171912 0.785122 1.889157 
-0.182435 0.800738 1.877412 
-0.169441 0.781265 1.893442 
-0.183815 0.804000 1.875601 
-0.183147 0.800272 1.877550 
-0.204369 0.831387 1.850150 
-0.202667 0.830146 1.852658 
-0.195738 0.819948 1.861349 
-0.192452 0.815082 1.865719 
-0.177000 0.792608 1.883930 
-0.172044 0.785067 1.890335 
-0.179003 0.795067 1.882379 
-0.157352 0.763550 1.908264 
-0.171903 0.785641 1.890382 
-0.165661 0.776443 1.897916 
-0.144367 0.743622 1.924501 
-0.155292 0.761190 1.909944 
-0.151184 0.754987 1.914605 
