2.029499 -1.195679 -1.523487 
2.015716 -1.175898 -1.542735 
2.021281 -1.184275 -1.536637 
2.018272 -1.179857 -1.539604 
2.005415 -1.161998 -1.556496 
1.995900 -1.149258 -1.568886 
1.990012 -1.141088 -1.576003 
1.981579 -1.128137 -1.588322 
1.977396 -1.122232 -1.594220 
1.972757 -1.115865 -1.600111 
1.974262 -1.117194 -1.598294 
1.986588 -1.134927 -1.582355 
2.004111 -1.159903 -1.558769 
2.010572 -1.169018 -1.550789 
2.005599 -1.162245 -1.557128 
2.017615 -1.178720 -1.541309 
2.036235 -1.204848 -1.516028 
2.018145 -1.179247 -1.540848 
2.029950 -1.196323 -1.523817 
2.028943 -1.194742 -1.525278 
2.018289 -1.180350 -1.538727 
2.035972 -1.205511 -1.514464 
2.035795 -1.205215 -1.515355 
2.027841 -1.193268 -1.526992 
2.035771 -1.204070 -1.517191 
2.047340 -1.220231 -1.501938 
2.026735 -1.191238 -1.529232 
2.031584 -1.199207 -1.520278 
2.019207 -1.181054 -1.538203 
1.998977 -1.152347 -1.565190 
2.011868 -1.171557 -1.547717 
2.013977 -1.174080 -1.545873 
2.001765 -1.157496 -1.561268 
1.999225 -1.152068 -1.565945 
2.021518 -1.183928 -1.534771 
2.020226 -1.182226 -1.537404 
2.029501 -1.195743 -1.524863 
2.023285 -1.187485 -1.533193 
2.035097 -1.203469 -1.517352 
2.017256 -1.178295 -1.541104 
2.029997 -1.195928 -1.525203 
2.019599 -1.181817 -1.537919 
2.037321 -1.206788 -1.514222 
2.044326 -1.216842 -1.505455 
2.062479 -1.242237 -1.480521 
2.051550 -1.227164 -1.495464 
2.047131 -1.220154 -1.501808 
2.061896 -1.240996 -1.481217 
2.056014 -1.231995 -1.489729 
2.039708 -1.210464 -1.510874 
2.028991 -1.195128 -1.523931 
2.035626 -1.204503 -1.515813 
2.014669 -1.174881 -1.544320 
2.028549 -1.194234 -1.526980 
2.048280 -1.222114 -1.499071 
2.058334 -1.236177 -1.485409 
2.059439 -1.237531 -1.483360 
2.081662 -1.269229 -1.453698 
2.074972 -1.260049 -1.462450 
2.086222 -1.276440 -1.446442 
2.066787 -1.248506 -1.474602 
2.050545 -1.225216 -1.496513 
2.041644 -1.212434 -1.508630 
2.033376 -1.200516 -1.519862 
2.035326 -1.204034 -1.515854 
2.025315 -1.189595 -1.529609 
2.038721 -1.208793 -1.511909 
2.027284 -1.192628 -1.526964 
2.035453 -1.203963 -1.516993 
2.037935 -1.207178 -1.514601 
2.031809 -1.198834 -1.521715 
2.028828 -1.194768 -1.525332 
2.043689 -1.215913 -1.504992 
2.032136 -1.199448 -1.520638 
2.012709 -1.172124 -1.546308 
2.024443 -1.188116 -1.531422 
2.024812 -1.189259 -1.530840 
2.023357 -1.187142 -1.532688 
2.025747 -1.190279 -1.529751 
2.042633 -1.213550 -1.507789 
2.047664 -1.220542 -1.500658 
2.062950 -1.241842 -1.480353 
2.063217 -1.244246 -1.478318 
2.071005 -1.254718 -1.468162 
2.077617 -1.262765 -1.460682 
2.074492 -1.259321 -1.463200 
2.068363 -1.250931 -1.470658 
2.052863 -1.228291 -1.493603 
2.050888 -1.225667 -1.495932 
2.060003 -1.238818 -1.482443 
2.077743 -1.263700 -1.459096 
2.078685 -1.265036 -1.457730 
2.094042 -1.286600 -1.436150 
2.080283 -1.266952 -1.456430 
2.094744 -1.288671 -1.435062 
2.091189 -1.282678 -1.440678 
2.091159 -1.282524 -1.440754 
2.095895 -1.289628 -1.433791 
2.103587 -1.300190 -1.423552 
2.087970 -1.278246 -1.444916 
