-0.516783 1.277498 1.445804 
-0.518871 1.280556 1.442935 
-0.519551 1.282015 1.441157 
-0.541129 1.311816 1.411383 
-0.547634 1.320906 1.403104 
-0.536646 1.305313 1.417890 
-0.537391 1.305808 1.418216 
-0.535779 1.304306 1.419554 
-0.542325 1.313974 1.409942 
-0.553443 1.329810 1.394160 
-0.543559 1.314958 1.409182 
-0.523420 1.286967 1.436447 
-0.502885 1.258272 1.464388 
-0.502155 1.257024 1.465618 
-0.515828 1.276046 1.447597 
-0.527098 1.291695 1.432036 
-0.538104 1.307585 1.416259 
-0.556406 1.333736 1.390234 
-0.544143 1.316868 1.406924 
-0.549494 1.324434 1.399959 
-0.538996 1.308965 1.416096 
-0.558267 1.335914 1.388341 
-0.537562 1.306649 1.417019 
-0.546048 1.320212 1.403188 
-0.532548 1.299849 1.423978 
-0.522930 1.285815 1.437725 
-0.542302 1.313087 1.410982 
-0.547807 1.320635 1.402703 
-0.525224 1.289428 1.434614 
-0.536862 1.306501 1.418535 
-0.542154 1.313331 1.410871 
-0.541672 1.312432 1.411849 
-0.531954 1.298977 1.424758 
-0.515032 1.275331 1.447515 
-0.513340 1.273303 1.450032 
-0.534374 1.301384 1.421920 
-0.531390 1.297144 1.427145 
-0.552521 1.327969 1.396478 
-0.549322 1.323461 1.400658 
-0.530817 1.297540 1.426510 
-0.541656 1.313418 1.410954 
-0.550398 1.326214 1.398261 
-0.536582 1.305382 1.419321 
-0.550727 1.324398 1.400015 
-0.536535 1.304571 1.419713 
-0.555834 1.332930 1.391636 
-0.556763 1.334929 1.388306 
-0.576648 1.362140 1.362119 
-0.592300 1.384098 1.340154 
-0.605911 1.402978 1.321340 
-0.607896 1.405490 1.318534 
-0.590551 1.380659 1.344295 
-0.599875 1.394431 1.330096 
-0.602730 1.399410 1.324093 
-0.617081 1.419113 1.304574 
-0.634648 1.443903 1.278704 
-0.650409 1.466693 1.256221 
-0.661941 1.482444 1.240290 
-0.662459 1.484165 1.238312 
-0.678217 1.507100 1.214363 
-0.677571 1.506132 1.214335 
-0.662213 1.484005 1.237494 
-0.655254 1.474787 1.246681 
-0.669250 1.494601 1.226626 
-0.661410 1.482464 1.240351 
-0.674870 1.501720 1.219648 
-0.685366 1.516734 1.203933 
-0.694672 1.530482 1.189472 
-0.707062 1.548781 1.170520 
-0.692645 1.527330 1.191547 
-0.706207 1.546708 1.171567 
-0.708866 1.550746 1.168425 
-0.724881 1.573879 1.143629 
-0.745910 1.604644 1.110830 
-0.739164 1.594894 1.121738 
-0.720837 1.567786 1.150130 
-0.738090 1.593232 1.121726 
-0.754080 1.616381 1.097768 
-0.774363 1.646145 1.065739 
-0.786100 1.663482 1.046131 
-0.793487 1.673421 1.034868 
-0.793936 1.675164 1.033215 
-0.809649 1.698654 1.008032 
-0.805027 1.690575 1.016720 
-0.789027 1.667782 1.041809 
-0.797692 1.681032 1.026889 
-0.787882 1.666836 1.042337 
-0.807949 1.696395 1.009872 
-0.806640 1.694713 1.011668 
-0.819876 1.714434 0.989596 
-0.834681 1.736655 0.964587 
-0.853250 1.764661 0.932833 
-0.872349 1.792901 0.901045 
-0.860480 1.776074 0.919697 
-0.870448 1.791797 0.901339 
-0.861129 1.777808 0.917378 
-0.843832 1.750312 0.949390 
-0.844120 1.750765 0.948773 
-0.863603 1.780570 0.914568 
-0.877181 1.800975 0.891053 
