-0.434441 1.161262 1.556468 
-0.437248 1.165428 1.552052 
-0.434295 1.161885 1.556711 
-0.445483 1.178184 1.541346 
-0.430939 1.155849 1.562887 
-0.409552 1.126000 1.590172 
-0.399627 1.112414 1.603464 
-0.420606 1.142325 1.574845 
-0.437318 1.165834 1.552213 
-0.414651 1.134280 1.582210 
-0.436172 1.164158 1.554204 
-0.448937 1.181759 1.537746 
-0.447950 1.179920 1.540142 
-0.455877 1.191395 1.528697 
-0.462293 1.201560 1.519220 
-0.479334 1.224887 1.496497 
-0.494439 1.246049 1.475995 
-0.476632 1.221069 1.500080 
-0.489728 1.239006 1.482672 
-0.479805 1.225371 1.495370 
-0.465961 1.205556 1.514913 
-0.488007 1.237649 1.484943 
-0.503418 1.258942 1.464341 
-0.486115 1.234339 1.487778 
-0.500341 1.253387 1.470017 
-0.477066 1.221247 1.500004 
-0.482003 1.229286 1.491770 
-0.492017 1.244002 1.478298 
-0.503754 1.259175 1.463473 
-0.520713 1.282329 1.442049 
-0.516049 1.276231 1.447347 
-0.510113 1.267646 1.455726 
-0.506713 1.262883 1.459844 
-0.522534 1.285901 1.438370 
-0.505058 1.260868 1.461535 
-0.509009 1.266131 1.456591 
-0.525246 1.289651 1.433284 
-0.520404 1.282789 1.440255 
-0.523006 1.286168 1.438464 
-0.533056 1.300710 1.422148 
-0.528231 1.294150 1.428567 
-0.530272 1.296467 1.427702 
-0.531126 1.297388 1.426552 
-0.547409 1.320285 1.403697 
-0.532987 1.300807 1.423840 
-0.517861 1.279335 1.444688 
-0.529092 1.294135 1.430321 
-0.507461 1.264336 1.458704 
-0.496801 1.250171 1.471473 
-0.498045 1.251630 1.470411 
-0.490272 1.239950 1.482940 
-0.488776 1.238069 1.483991 
-0.489360 1.238877 1.483148 
-0.473674 1.216233 1.505347 
-0.476155 1.220446 1.500806 
-0.467620 1.208290 1.512452 
-0.452370 1.186263 1.533655 
-0.438255 1.166715 1.552215 
-0.416874 1.136962 1.580029 
-0.434999 1.163446 1.554996 
-0.413994 1.132961 1.583027 
-0.411404 1.129037 1.587193 
-0.401412 1.115212 1.599567 
-0.400693 1.113781 1.601429 
-0.390613 1.099230 1.615327 
-0.385600 1.092860 1.620707 
-0.364577 1.063514 1.647220 
-0.348956 1.041236 1.668437 
-0.362394 1.059426 1.651540 
-0.366947 1.065272 1.646187 
-0.384696 1.090801 1.622890 
-0.369510 1.070143 1.640687 
-0.352167 1.044988 1.664515 
-0.349086 1.040347 1.668631 
-0.329274 1.011894 1.695415 
-0.319974 0.998876 1.706587 
-0.323322 1.003792 1.700935 
-0.337537 1.024366 1.682777 
-0.330142 1.013713 1.693546 
-0.346719 1.037322 1.671729 
-0.339002 1.026649 1.680631 
-0.345788 1.035417 1.673259 
-0.338171 1.025245 1.682666 
-0.353949 1.048168 1.662098 
-0.366579 1.064791 1.646595 
-0.384117 1.091306 1.621860 
-0.368890 1.070129 1.642484 
-0.387891 1.096777 1.618044 
-0.370105 1.070635 1.641191 
-0.355945 1.050967 1.657800 
-0.371131 1.072182 1.639049 
-0.356223 1.050429 1.659283 
-0.363936 1.061592 1.649883 
-0.346368 1.036341 1.673748 
-0.351518 1.044275 1.666105 
-0.372320 1.073784 1.638388 
-0.371925 1.073616 1.638294 
-0.380418 1.085436 1.627984 
-0.361469 1.058873 1.651062 
-0.351469 1.044853 1.663898 
