-0.186731 0.806802 1.873015 
-0.169418 0.781166 1.893849 
-0.153912 0.758533 1.913162 
-0.146759 0.747890 1.920740 
-0.139829 0.737691 1.928867 
-0.138961 0.735597 1.930321 
-0.125089 0.715817 1.945271 
-0.112558 0.695963 1.962145 
-0.094546 0.668585 1.983249 
-0.092858 0.666460 1.986195 
-0.075541 0.640952 2.004610 
-0.062081 0.620882 2.020130 
-0.082154 0.651312 1.997065 
-0.087646 0.658840 1.992222 
-0.068651 0.629956 2.014342 
-0.071829 0.634389 2.011351 
-0.089862 0.663045 1.988174 
-0.083581 0.653942 1.994761 
-0.099537 0.676771 1.977440 
-0.078404 0.644987 2.002608 
-0.101252 0.679521 1.975260 
-0.104709 0.685628 1.970394 
-0.102472 0.683363 1.973076 
-0.083327 0.653853 1.996077 
-0.074755 0.639124 2.008024 
-0.094257 0.668724 1.983225 
-0.103575 0.683119 1.972824 
-0.124037 0.713959 1.948645 
-0.126953 0.718190 1.944929 
-0.147671 0.749116 1.919682 
-0.153339 0.757670 1.912142 
-0.152351 0.756332 1.913319 
-0.133717 0.728025 1.936982 
-0.146743 0.747696 1.920636 
-0.162112 0.770369 1.902046 
-0.158893 0.765222 1.905970 
-0.147382 0.748465 1.919871 
-0.126629 0.717523 1.945243 
-0.132520 0.725874 1.938831 
-0.125497 0.715797 1.946727 
-0.125066 0.715242 1.947175 
-0.137011 0.733694 1.931611 
-0.140181 0.738553 1.927749 
-0.137680 0.733572 1.931434 
-0.131627 0.725290 1.938351 
-0.140356 0.738449 1.928561 
-0.164211 0.772599 1.900903 
-0.153080 0.757278 1.913037 
-0.131787 0.724816 1.939188 
-0.146878 0.747286 1.922090 
-0.138054 0.734683 1.931309 
-0.116079 0.702154 1.957551 
-0.111803 0.696416 1.962189 
-0.125355 0.715548 1.946896 
-0.107807 0.689141 1.968061 
-0.117897 0.703245 1.957036 
-0.126681 0.717715 1.945458 
-0.142648 0.741648 1.925922 
-0.150166 0.751512 1.917732 
-0.139351 0.735946 1.929335 
-0.152202 0.756476 1.913934 
-0.141877 0.740627 1.926893 
-0.152771 0.757023 1.913518 
-0.169567 0.781289 1.893120 
-0.149175 0.751053 1.918831 
-0.153568 0.758088 1.913131 
-0.142945 0.742203 1.926044 
-0.134574 0.729719 1.935526 
-0.141489 0.739563 1.927602 
-0.160746 0.767599 1.904868 
-0.168152 0.778410 1.895119 
-0.151287 0.754116 1.915096 
-0.159085 0.766112 1.905170 
-0.147960 0.749721 1.919447 
-0.151220 0.755184 1.915461 
-0.130336 0.723380 1.941262 
-0.149826 0.752231 1.917351 
-0.153238 0.757187 1.912901 
-0.144563 0.744650 1.923526 
-0.166042 0.775823 1.897998 
-0.161486 0.768696 1.902844 
-0.167384 0.777844 1.895902 
-0.190655 0.812422 1.867241 
-0.204533 0.832709 1.849477 
-0.200962 0.827541 1.854708 
-0.183217 0.801431 1.877195 
-0.183600 0.800935 1.877118 
-0.166543 0.776868 1.897222 
-0.187588 0.807730 1.871960 
-0.171214 0.783595 1.891705 
-0.167056 0.777571 1.896423 
-0.178206 0.793794 1.882426 
-0.175065 0.789520 1.886503 
-0.159531 0.767207 1.905728 
-0.163846 0.773717 1.900108 
-0.163228 0.771545 1.901226 
-0.175761 0.790139 1.886633 
-0.192801 0.815642 1.864540 
-0.206305 0.835744 1.848342 
-0.201711 0.829438 1.852958 
