-0.469672 1.211145 1.510010 
-0.449031 1.181579 1.538350 
-0.428711 1.152640 1.565781 
-0.407693 1.122934 1.593977 
-0.416161 1.135132 1.583006 
-0.396650 1.108135 1.606802 
-0.416422 1.135941 1.581061 
-0.429654 1.154577 1.563483 
-0.426575 1.149804 1.567878 
-0.441872 1.171498 1.547350 
-0.456391 1.192332 1.527123 
-0.456543 1.191948 1.527684 
-0.446046 1.178161 1.539838 
-0.426026 1.149742 1.566481 
-0.432539 1.158154 1.559630 
-0.425452 1.147831 1.570910 
-0.442789 1.173385 1.547175 
-0.457291 1.193735 1.526735 
-0.443389 1.174788 1.544341 
-0.448648 1.182377 1.538394 
-0.443892 1.175824 1.544302 
-0.427937 1.152157 1.565934 
-0.413522 1.132056 1.584524 
-0.432178 1.158009 1.560351 
-0.445507 1.177127 1.542317 
-0.433271 1.160299 1.558194 
-0.419346 1.140580 1.576494 
-0.415937 1.135365 1.581552 
-0.406470 1.121652 1.594931 
-0.395054 1.105854 1.608636 
-0.375538 1.078542 1.632933 
-0.357971 1.053289 1.657026 
-0.349598 1.040644 1.669102 
-0.331881 1.016351 1.690577 
-0.315483 0.993671 1.710203 
-0.339151 1.026526 1.681233 
-0.325674 1.007508 1.698264 
-0.307644 0.981094 1.722639 
-0.320200 0.998586 1.706208 
-0.324527 1.006233 1.698606 
-0.344255 1.033479 1.674788 
-0.349955 1.041187 1.668275 
-0.332302 1.017672 1.689490 
-0.318500 0.997249 1.707508 
-0.327387 1.009509 1.696604 
-0.339339 1.026277 1.682651 
-0.339731 1.027844 1.680060 
-0.343362 1.032760 1.675683 
-0.346376 1.037080 1.671942 
-0.357262 1.052306 1.658099 
-0.342391 1.031511 1.676557 
-0.363710 1.061797 1.648750 
-0.379836 1.084789 1.628759 
-0.374279 1.075615 1.637777 
-0.390383 1.098599 1.615983 
-0.396706 1.108706 1.605479 
-0.402022 1.115700 1.599613 
-0.381975 1.086811 1.626718 
-0.362226 1.058227 1.652790 
-0.379663 1.084476 1.628683 
-0.370821 1.071779 1.640053 
-0.353852 1.047797 1.661781 
-0.330649 1.014457 1.691544 
-0.336920 1.023999 1.683864 
-0.325518 1.007341 1.698830 
-0.310428 0.985479 1.717198 
-0.315589 0.993321 1.710747 
-0.313541 0.990652 1.713180 
-0.302600 0.974162 1.728658 
-0.296987 0.967060 1.734585 
-0.277470 0.938576 1.759406 
-0.262062 0.916333 1.778893 
-0.239131 0.883362 1.807305 
-0.225538 0.862823 1.825133 
-0.218860 0.853820 1.832894 
-0.228744 0.868421 1.820301 
-0.249979 0.898762 1.794428 
-0.268071 0.924731 1.771566 
-0.257838 0.909636 1.784644 
-0.258648 0.911257 1.783596 
-0.264571 0.919994 1.776867 
-0.261559 0.915532 1.779506 
-0.259655 0.913118 1.780240 
-0.258868 0.912057 1.782554 
-0.273385 0.932872 1.764491 
-0.265578 0.921359 1.774727 
-0.248682 0.896883 1.796587 
-0.244886 0.891054 1.800265 
-0.239712 0.883822 1.806815 
-0.224789 0.861558 1.826021 
-0.214507 0.848363 1.836269 
-0.225859 0.863025 1.824151 
-0.217046 0.850825 1.834735 
-0.208052 0.837542 1.847050 
-0.200612 0.826605 1.855828 
-0.203532 0.831443 1.851906 
-0.201789 0.829710 1.852917 
-0.222918 0.859872 1.827037 
-0.199730 0.826518 1.855199 
-0.210488 0.841812 1.843285 
