2.240935 -1.494820 -1.226681 
2.234805 -1.485805 -1.236637 
2.243630 -1.498092 -1.223986 
2.252522 -1.511507 -1.209504 
2.270983 -1.538291 -1.181185 
2.265870 -1.531197 -1.188273 
2.251621 -1.510194 -1.210681 
2.236258 -1.487092 -1.235250 
2.243758 -1.498825 -1.222870 
2.233591 -1.484740 -1.237611 
2.223137 -1.469581 -1.252783 
2.242185 -1.497171 -1.224224 
2.259858 -1.521996 -1.197483 
2.262368 -1.525469 -1.194971 
2.248677 -1.506882 -1.214808 
2.249711 -1.508253 -1.213059 
2.241028 -1.495056 -1.225502 
2.249574 -1.507504 -1.213633 
2.233917 -1.485232 -1.237113 
2.243167 -1.497222 -1.224907 
2.225961 -1.472848 -1.250225 
2.236804 -1.488925 -1.232302 
2.222819 -1.468568 -1.253070 
2.230033 -1.480077 -1.240817 
2.214901 -1.458389 -1.264313 
2.208679 -1.448643 -1.275438 
2.224740 -1.471964 -1.250630 
2.232451 -1.483593 -1.238265 
2.224092 -1.471765 -1.249168 
2.211688 -1.453400 -1.268634 
2.217068 -1.461584 -1.261370 
2.222094 -1.468022 -1.255844 
2.225015 -1.471987 -1.251203 
2.216532 -1.460538 -1.262447 
2.207582 -1.448059 -1.275215 
2.208591 -1.448580 -1.275109 
2.217570 -1.461381 -1.261872 
2.216524 -1.459917 -1.264274 
2.221648 -1.468678 -1.253957 
2.217543 -1.461989 -1.260842 
2.228970 -1.477731 -1.245301 
2.245032 -1.501601 -1.219586 
2.237448 -1.491224 -1.230066 
2.244439 -1.499539 -1.222447 
2.240926 -1.495352 -1.225897 
2.243400 -1.499268 -1.222338 
2.229310 -1.478293 -1.244296 
2.241152 -1.495060 -1.227322 
2.230033 -1.479433 -1.242711 
2.221506 -1.466839 -1.255933 
2.219588 -1.464406 -1.258475 
2.213680 -1.456051 -1.267088 
2.195314 -1.429516 -1.293972 
2.201297 -1.438509 -1.284397 
2.180479 -1.409428 -1.314049 
2.168725 -1.392008 -1.332074 
2.190263 -1.422145 -1.300753 
2.208248 -1.447703 -1.274675 
2.225873 -1.473422 -1.249358 
2.216942 -1.460551 -1.262343 
2.201566 -1.438496 -1.284563 
2.203123 -1.441040 -1.281762 
2.219601 -1.465214 -1.256978 
2.229167 -1.478016 -1.244441 
2.244839 -1.499430 -1.221952 
2.229874 -1.479695 -1.242304 
2.218457 -1.463276 -1.259958 
2.221891 -1.467351 -1.255513 
2.228639 -1.477049 -1.245382 
2.243333 -1.499045 -1.221578 
2.264138 -1.528207 -1.191728 
2.260545 -1.522330 -1.198057 
2.271050 -1.538149 -1.181469 
2.261867 -1.524945 -1.194870 
2.242417 -1.495881 -1.226383 
2.229094 -1.478047 -1.244253 
2.243740 -1.499358 -1.222027 
2.230862 -1.480577 -1.241573 
2.250348 -1.508704 -1.211780 
2.233837 -1.484515 -1.237672 
2.233656 -1.483488 -1.239426 
2.229874 -1.478617 -1.243759 
2.227346 -1.475159 -1.247434 
2.228786 -1.477691 -1.244563 
2.209738 -1.450903 -1.272485 
2.210347 -1.450958 -1.273295 
2.221669 -1.467578 -1.254734 
2.201917 -1.439797 -1.283535 
2.199335 -1.435777 -1.289683 
2.206371 -1.446085 -1.277300 
2.199708 -1.435943 -1.287813 
2.202100 -1.439265 -1.284251 
2.188839 -1.420826 -1.302321 
2.177679 -1.404502 -1.320565 
2.167408 -1.389486 -1.335350 
2.146014 -1.360114 -1.363657 
2.142823 -1.355259 -1.369048 
2.141549 -1.353248 -1.370121 
2.146800 -1.360270 -1.363833 
2.128358 -1.335124 -1.389184 
