1.777948 -0.837181 -1.847017 
1.754895 -0.803924 -1.875096 
1.757259 -0.806591 -1.873237 
1.763314 -0.815325 -1.865995 
1.767199 -0.820128 -1.861497 
1.765624 -0.818330 -1.862853 
1.757546 -0.806863 -1.872366 
1.734728 -0.773850 -1.899673 
1.742681 -0.784937 -1.890427 
1.719872 -0.751093 -1.917909 
1.703031 -0.726265 -1.938078 
1.695044 -0.714721 -1.947252 
1.688932 -0.705342 -1.954322 
1.703317 -0.726322 -1.937492 
1.704074 -0.725618 -1.938516 
1.708460 -0.733492 -1.931729 
1.725918 -0.759815 -1.911017 
1.717936 -0.748352 -1.920710 
1.726222 -0.760918 -1.911406 
1.738755 -0.779435 -1.894854 
1.720871 -0.752755 -1.916569 
1.737173 -0.776913 -1.896403 
1.743388 -0.785777 -1.889432 
1.741870 -0.783401 -1.891824 
1.754184 -0.801039 -1.876916 
1.776719 -0.834580 -1.849298 
1.777580 -0.835464 -1.849118 
1.765162 -0.818378 -1.862990 
1.756732 -0.804867 -1.872426 
1.752001 -0.799298 -1.878471 
1.774956 -0.832165 -1.851940 
1.753961 -0.802019 -1.876469 
1.749930 -0.795677 -1.881488 
1.750254 -0.796059 -1.881067 
1.759004 -0.809040 -1.870699 
1.735272 -0.774584 -1.899058 
1.757819 -0.807233 -1.871525 
1.734172 -0.772445 -1.899606 
1.711677 -0.739098 -1.927793 
1.719276 -0.750329 -1.919599 
1.695892 -0.714812 -1.947400 
1.678454 -0.689802 -1.966598 
1.701894 -0.724447 -1.939826 
1.696010 -0.715607 -1.947162 
1.717034 -0.746827 -1.921812 
1.716890 -0.746306 -1.922430 
1.738422 -0.778261 -1.895311 
1.753594 -0.801745 -1.877199 
1.768584 -0.822536 -1.859261 
1.776129 -0.833907 -1.849696 
1.781059 -0.841058 -1.842892 
1.800830 -0.869750 -1.819009 
1.801889 -0.870492 -1.818962 
1.789230 -0.852816 -1.833929 
1.783597 -0.845303 -1.839411 
1.772872 -0.828811 -1.853855 
1.759707 -0.809952 -1.869376 
1.778501 -0.837328 -1.846609 
1.779247 -0.838147 -1.846043 
1.781774 -0.842099 -1.842630 
1.772757 -0.828876 -1.853886 
1.772838 -0.828774 -1.853873 
1.776912 -0.835156 -1.849340 
1.787114 -0.849984 -1.836086 
1.810478 -0.883897 -1.806804 
1.800229 -0.869163 -1.818535 
1.810692 -0.884281 -1.806046 
1.832074 -0.915403 -1.780344 
1.822237 -0.900997 -1.792797 
1.833515 -0.916789 -1.779038 
1.839444 -0.925886 -1.770675 
1.829484 -0.911452 -1.783342 
1.848142 -0.938795 -1.759559 
1.853549 -0.946220 -1.753941 
1.860037 -0.955393 -1.744166 
1.876884 -0.978782 -1.725310 
1.857000 -0.951037 -1.748138 
1.862121 -0.958669 -1.741476 
1.870197 -0.969844 -1.731758 
1.888740 -0.996172 -1.708264 
1.877921 -0.981892 -1.720842 
1.867794 -0.967867 -1.733387 
1.884205 -0.990134 -1.713851 
1.897199 -1.009098 -1.696498 
1.899028 -1.011072 -1.695468 
1.886107 -0.992632 -1.712652 
1.865602 -0.962939 -1.738172 
1.877872 -0.980544 -1.722727 
1.860735 -0.955424 -1.745767 
1.864581 -0.961947 -1.739588 
1.855553 -0.948306 -1.751187 
1.852131 -0.943956 -1.754960 
1.832807 -0.916341 -1.779197 
1.851936 -0.944282 -1.755130 
1.836225 -0.921473 -1.774925 
1.815934 -0.891948 -1.800819 
1.800879 -0.869935 -1.819144 
1.818438 -0.895340 -1.797695 
1.797206 -0.864660 -1.823279 
1.795602 -0.862299 -1.825436 
