2.004111 -1.159793 -1.558551 
2.011927 -1.170966 -1.548192 
2.023340 -1.187176 -1.533892 
2.022743 -1.186715 -1.533569 
2.013173 -1.172537 -1.546259 
2.008265 -1.166058 -1.552272 
2.000891 -1.156208 -1.562229 
1.995607 -1.147566 -1.570092 
1.973446 -1.115761 -1.599857 
1.951419 -1.083988 -1.629204 
1.939986 -1.069091 -1.642839 
1.930942 -1.056418 -1.654158 
1.921416 -1.043211 -1.665170 
1.904083 -1.017292 -1.689989 
1.884217 -0.990573 -1.713379 
1.900489 -1.013177 -1.693310 
1.892380 -1.001155 -1.703837 
1.876805 -0.978282 -1.725239 
1.880283 -0.983884 -1.719974 
1.877699 -0.980365 -1.723068 
1.888049 -0.995107 -1.709780 
1.907006 -1.021488 -1.686477 
1.923385 -1.045958 -1.663699 
1.937802 -1.066210 -1.645183 
1.951889 -1.086060 -1.627209 
1.929705 -1.054736 -1.655585 
1.947462 -1.078753 -1.634401 
1.968984 -1.108865 -1.605922 
1.987745 -1.135793 -1.580187 
2.006116 -1.162749 -1.555939 
2.002467 -1.158194 -1.560343 
2.003980 -1.160432 -1.558330 
2.007722 -1.165733 -1.553078 
1.993865 -1.146013 -1.571720 
1.974615 -1.118267 -1.598439 
1.990370 -1.140455 -1.576634 
1.993520 -1.145020 -1.571346 
1.989656 -1.139414 -1.577737 
1.977703 -1.122772 -1.593215 
1.982439 -1.129242 -1.587368 
1.980251 -1.125829 -1.591431 
1.980731 -1.126612 -1.589717 
1.998886 -1.152579 -1.565748 
2.010264 -1.168803 -1.550237 
2.015921 -1.176445 -1.542809 
2.039285 -1.209013 -1.511915 
2.042461 -1.214026 -1.507302 
2.062843 -1.243033 -1.479849 
2.046295 -1.220373 -1.500768 
2.032548 -1.199928 -1.520787 
2.028520 -1.193670 -1.527528 
2.044887 -1.217508 -1.503665 
2.024409 -1.189400 -1.529202 
2.014581 -1.174853 -1.544257 
2.022811 -1.186351 -1.533887 
2.039505 -1.209199 -1.511555 
2.029831 -1.196325 -1.524120 
2.032642 -1.200805 -1.520531 
2.048187 -1.223090 -1.498138 
2.034222 -1.202872 -1.517211 
2.033154 -1.200693 -1.518889 
2.023826 -1.187684 -1.532484 
2.034811 -1.203048 -1.517710 
2.015327 -1.174767 -1.545029 
2.013156 -1.171635 -1.546562 
2.026516 -1.191433 -1.527345 
2.045694 -1.218439 -1.502774 
2.024873 -1.189166 -1.531089 
2.011978 -1.170736 -1.549467 
1.994451 -1.146555 -1.570463 
2.001329 -1.156022 -1.561443 
2.007740 -1.164978 -1.553563 
2.014143 -1.174144 -1.544296 
2.016742 -1.177485 -1.541783 
2.012005 -1.170352 -1.548753 
2.001702 -1.156747 -1.562570 
2.003720 -1.159875 -1.558759 
2.025654 -1.190015 -1.530114 
2.013302 -1.172003 -1.546659 
2.021855 -1.185076 -1.534879 
2.004649 -1.161880 -1.557059 
2.010225 -1.169193 -1.550050 
2.014522 -1.174085 -1.545113 
2.000568 -1.155148 -1.562628 
2.017646 -1.178904 -1.538985 
2.007550 -1.163574 -1.554581 
1.987293 -1.136346 -1.580793 
1.972246 -1.115902 -1.600001 
1.988472 -1.137547 -1.579617 
2.007051 -1.164796 -1.553080 
2.003034 -1.158005 -1.559939 
1.994685 -1.145394 -1.571727 
1.980355 -1.126296 -1.591048 
1.961987 -1.100904 -1.613856 
1.955859 -1.091405 -1.621833 
1.962353 -1.101301 -1.612508 
1.982015 -1.129100 -1.587041 
1.971552 -1.113538 -1.601939 
1.981919 -1.127110 -1.589693 
1.963440 -1.102357 -1.612279 
