-1.146058 2.395748 0.045339 
-1.145907 2.408618 0.020247 
-1.146530 2.420671 -0.004564 
-1.146578 2.413223 0.011049 
-1.145798 2.413405 0.009282 
-1.147021 2.431729 -0.026623 
-1.147801 2.414911 0.008661 
-1.147056 2.419808 -0.001499 
-1.146636 2.428767 -0.019743 
-1.146111 2.449293 -0.061285 
-1.142934 2.435733 -0.038907 
-1.142402 2.422685 -0.012894 
-1.146616 2.417686 0.002347 
-1.148347 2.403245 0.033474 
-1.149341 2.424978 -0.008950 
-1.148526 2.419537 0.001104 
-1.147618 2.411139 0.016655 
-1.147183 2.418147 0.001872 
-1.146393 2.423212 -0.009637 
-1.146418 2.407122 0.022583 
-1.146894 2.420284 -0.002487 
-1.145813 2.439266 -0.040915 
-1.142945 2.434282 -0.037221 
-1.141639 2.440866 -0.050627 
-1.140092 2.450157 -0.071851 
-1.142815 2.426222 -0.020197 
-1.147104 2.442529 -0.046573 
-1.146070 2.427624 -0.018728 
-1.148240 2.450053 -0.057137 
-1.145455 2.446030 -0.056053 
-1.143294 2.452954 -0.072799 
-1.144270 2.439452 -0.044523 
-1.144237 2.428510 -0.022658 
-1.148890 2.432774 -0.024681 
-1.149728 2.435892 -0.029653 
-1.146373 2.447709 -0.059315 
-1.143886 2.440066 -0.046254 
-1.143385 2.444627 -0.056119 
-1.144040 2.440802 -0.047689 
-1.145642 2.421768 -0.007496 
-1.149597 2.432333 -0.023265 
-1.149523 2.444583 -0.049376 
-1.145342 2.434771 -0.033643 
-1.145913 2.410091 0.017092 
-1.147733 2.388624 0.061850 
-1.147418 2.383446 0.071850 
-1.146360 2.378899 0.079598 
-1.144710 2.370467 0.094224 
-1.141168 2.348666 0.133426 
-1.136877 2.326555 0.172472 
-1.136353 2.324963 0.174776 
-1.139046 2.341512 0.145055 
-1.142142 2.364225 0.104107 
-1.138620 2.339818 0.147548 
-1.138987 2.341487 0.143530 
-1.141295 2.356336 0.118178 
-1.137865 2.333322 0.159635 
-1.136306 2.325526 0.172459 
-1.131168 2.304349 0.208717 
-1.136739 2.327923 0.169095 
-1.140673 2.348918 0.132287 
-1.143416 2.365898 0.102560 
-1.140952 2.353382 0.123511 
-1.138591 2.343323 0.140725 
-1.137451 2.337962 0.150266 
-1.141252 2.356089 0.118659 
-1.138569 2.340893 0.146397 
-1.141955 2.357541 0.116663 
-1.142567 2.361180 0.110296 
-1.143815 2.370536 0.092883 
-1.145756 2.393295 0.049556 
-1.144527 2.381841 0.071021 
-1.144843 2.383741 0.067277 
-1.144818 2.379528 0.075719 
-1.143758 2.369717 0.094578 
-1.143841 2.372255 0.089413 
-1.145293 2.387127 0.061533 
-1.145639 2.395667 0.044769 
-1.146036 2.413401 0.009863 
-1.146664 2.430319 -0.023053 
-1.145917 2.441311 -0.045624 
-1.145637 2.434765 -0.031922 
-1.143260 2.438388 -0.045050 
-1.141751 2.444173 -0.058518 
-1.141642 2.434177 -0.037734 
-1.145386 2.424476 -0.011396 
-1.148847 2.426505 -0.012492 
-1.149633 2.422072 -0.002332 
-1.149674 2.426875 -0.011906 
-1.148986 2.429937 -0.018950 
-1.148569 2.423343 -0.006210 
-1.148157 2.423870 -0.007968 
-1.147958 2.420766 -0.002004 
-1.147636 2.425690 -0.012551 
-1.146890 2.440395 -0.043030 
-1.144804 2.452468 -0.068471 
-1.141599 2.444418 -0.058229 
-1.142731 2.419056 -0.006059 
-1.147408 2.428806 -0.018833 
-1.150167 2.410017 0.022133 
