-0.628390 0.464260 -0.632130 
-0.568388 0.446649 -0.710165 
-0.705328 0.294170 -0.652669 
-0.692890 0.216905 -0.714922 
-0.777116 0.245313 -0.603075 
-0.540893 0.382004 -0.781335 
-0.817080 0.296016 -0.526707 
-0.594465 0.556246 -0.612442 
-0.880047 0.306620 -0.449747 
-0.816871 0.154411 -0.615574 
-0.632508 0.357512 -0.694348 
-0.814846 0.070697 -0.670236 
-0.887391 0.030402 -0.614437 
-0.703695 0.338514 -0.626736 
-0.957373 0.017896 -0.544108 
-0.596594 0.639905 -0.557700 
-0.763129 0.160099 -0.672034 
-0.502077 0.514515 -0.741743 
-0.653357 0.664264 -0.479059 
-0.884131 0.389199 -0.393497 
-0.434831 0.516286 -0.815735 
-0.664604 0.153041 -0.786486 
-0.704201 0.699251 -0.400377 
-0.492332 0.435632 -0.802000 
-0.776713 0.658207 -0.345084 
-0.408355 0.608514 -0.787576 
-0.954136 0.331489 -0.351437 
-0.455573 0.602977 -0.738308 
-0.432296 0.432847 -0.870794 
-0.711400 0.611288 -0.447395 
-0.641384 0.773335 -0.424160 
-0.596638 0.157320 -0.859713 
-1.015837 0.038814 -0.465722 
-0.901333 0.462911 -0.328148 
-0.338431 0.666521 -0.829360 
-0.553161 0.729653 -0.550031 
-1.026746 0.293545 -0.294096 
-0.428350 0.435115 -0.873781 
-0.383132 0.710874 -0.751677 
-0.769247 0.383820 -0.525168 
-0.628695 0.065161 -0.881597 
-0.498275 0.701713 -0.628816 
-0.849326 0.121708 -0.599798 
-0.813442 0.566635 -0.361381 
-0.535174 0.634971 -0.629382 
-0.811512 0.425162 -0.452089 
-1.088233 -0.004215 -0.411802 
-0.301957 0.758138 -0.812750 
-0.661894 0.570018 -0.528516 
-0.860683 -0.035007 -0.685206 
-0.835063 0.679362 -0.266676 
-0.613464 -0.010068 -0.945695 
-0.651169 0.783796 -0.406684 
-0.927211 0.218476 -0.452245 
-0.598336 0.868488 -0.412677 
-0.524038 0.191773 -0.919230 
-0.368703 0.635046 -0.815253 
-0.453930 0.249093 -0.961649 
-0.321596 0.594194 -0.893433 
-0.581283 0.710846 -0.530395 
-0.500298 0.451374 -0.783251 
-0.879208 0.220922 -0.504324 
-0.699317 0.009940 -0.837289 
-0.747742 0.750485 -0.319680 
-0.801091 0.781202 -0.240873 
-0.836827 0.204527 -0.561919 
-0.463550 0.656952 -0.695615 
-0.675154 0.556042 -0.522455 
-1.111153 0.064705 -0.343065 
-0.526334 0.206174 -0.907651 
-0.780348 0.507807 -0.435164 
-0.875137 0.087664 -0.592280 
-0.937771 -0.053877 -0.610924 
-0.829760 0.513205 -0.376602 
-0.479364 0.608768 -0.708114 
-0.647115 0.267143 -0.734599 
-0.783239 0.587609 -0.381985 
-1.083342 -0.026344 -0.431115 
-1.118905 0.057213 -0.339097 
-0.892804 0.551373 -0.282302 
-0.881021 0.721910 -0.188718 
-0.699459 0.442316 -0.566495 
-0.570495 0.249533 -0.831192 
-0.816261 0.075629 -0.665568 
-0.908252 0.141653 -0.521504 
-0.840553 0.539828 -0.347884 
-0.825648 0.390098 -0.458249 
-0.691687 0.217765 -0.715727 
-0.954299 0.335806 -0.348552 
-0.549200 0.099621 -0.948808 
-0.900457 0.291304 -0.436539 
-0.384821 0.309844 -1.000805 
-0.776169 0.307502 -0.565207 
-0.579479 0.679880 -0.551792 
-0.674609 0.331789 -0.663430 
-0.582694 0.231321 -0.828967 
-1.026753 0.295809 -0.292670 
-0.756006 0.613829 -0.395988 
-1.139838 0.128169 -0.271305 
-0.715142 0.066786 -0.784034 
-0.769704 0.591026 -0.394963 
-0.526088 0.030872 -1.017652 
-0.739078 0.351378 -0.579168 
-0.919804 0.371657 -0.364637 
-0.811655 0.420261 -0.454997 
-0.676503 0.850511 -0.336632 
-0.639016 0.332459 -0.702761 
-0.762894 0.725053 -0.318676 
-0.865302 -0.022965 -0.672510 
-0.747387 0.245558 -0.636124 
-0.670797 0.826469 -0.358053 
