-0.122472 0.941414 -0.314229 
-0.047140 0.873099 -0.485259 
-0.151383 0.962895 -0.223421 
-0.246368 0.942917 -0.224075 
-0.019429 0.824581 -0.565410 
0.008882 0.925679 -0.378206 
0.056123 0.789709 -0.610909 
-0.317439 0.906448 -0.278541 
-0.113630 0.804594 -0.582852 
0.069943 0.949661 -0.305373 
-0.104429 0.984212 -0.142907 
0.164443 0.939581 -0.300242 
-0.400745 0.868316 -0.292287 
-0.205843 0.778376 -0.593093 
-0.189027 0.976618 -0.102399 
0.143084 0.765485 -0.627343 
0.199711 0.802470 -0.562279 
-0.222922 0.718197 -0.659165 
-0.307859 0.688212 -0.656953 
-0.441350 0.821302 -0.361487 
-0.335274 0.923090 -0.188405 
-0.465819 0.852457 -0.237341 
0.252939 0.922936 -0.290190 
0.098751 0.817388 -0.567561 
0.103123 0.967406 -0.231282 
0.209913 0.954211 -0.213114 
-0.253581 0.958196 -0.132504 
0.315591 0.920058 -0.232155 
0.144914 0.768605 -0.623094 
0.280453 0.773189 -0.568792 
-0.465650 0.771347 -0.433813 
-0.478485 0.832101 -0.280463 
0.171523 0.904764 -0.389849 
0.192474 0.973228 -0.125623 
0.186894 0.712003 -0.676847 
-0.221125 0.975007 -0.021577 
0.143170 0.969643 -0.198229 
0.127793 0.989814 -0.062741 
-0.439520 0.736339 -0.514420 
0.173929 0.984752 0.003444 
0.172346 0.981740 0.080523 
-0.166883 0.843382 -0.510741 
0.111140 0.880383 -0.461057 
0.336267 0.796465 -0.502562 
-0.138428 0.963409 -0.229524 
-0.322218 0.871908 -0.368717 
-0.272551 0.804275 -0.528070 
-0.373727 0.920987 -0.110049 
0.226812 0.845645 -0.483156 
0.300935 0.883805 -0.358228 
-0.248072 0.802468 -0.542683 
-0.133442 0.714011 -0.687300 
-0.325617 0.626726 -0.707947 
0.403657 0.758974 -0.510901 
-0.137220 0.990486 0.010378 
0.249357 0.958734 -0.136564 
0.277393 0.869404 -0.408889 
-0.470592 0.677659 -0.565085 
-0.056875 0.997934 -0.029879 
0.187769 0.796072 -0.575337 
-0.068226 0.996633 -0.045464 
0.009632 0.999628 0.025521 
-0.081390 0.666886 -0.740701 
0.365078 0.727219 -0.581266 
-0.246210 0.948355 -0.200007 
-0.155787 0.954101 -0.255776 
-0.391684 0.878691 -0.272922 
0.328904 0.842683 -0.426271 
0.166950 0.982636 0.080963 
-0.234511 0.882848 -0.406920 
0.270770 0.795475 -0.542129 
-0.387804 0.810304 -0.439335 
0.095225 0.735583 -0.670708 
-0.369295 0.570860 -0.733308 
-0.499605 0.768967 -0.398854 
-0.324763 0.907283 -0.267145 
0.142411 0.764473 -0.628729 
-0.160529 0.986190 -0.040744 
-0.294908 0.834595 -0.465275 
0.231787 0.971289 -0.053599 
-0.154509 0.808125 -0.568384 
-0.146837 0.879509 -0.452662 
-0.225231 0.722776 -0.653349 
0.214793 0.748940 -0.626859 
-0.267616 0.591672 -0.760465 
0.025052 0.999673 0.005173 
-0.416832 0.889999 -0.184802 
-0.323343 0.927240 -0.188879 
-0.411581 0.694815 -0.589773 
-0.290522 0.579183 -0.761672 
-0.358140 0.751113 -0.554586 
0.187467 0.958621 -0.214247 
-0.072185 0.943556 -0.323250 
-0.254588 0.961520 -0.103268 
-0.477304 0.700686 -0.530302 
0.039223 0.852426 -0.521374 
-0.000402 0.994630 0.103495 
0.077218 0.994850 0.065664 
-0.351298 0.851559 -0.389150 
-0.332867 0.698742 -0.633213 
-0.089375 0.994515 -0.054334 
-0.477343 0.868415 -0.134157 
-0.001640 0.970416 -0.241435 
0.022117 0.988162 -0.151814 
-0.522667 0.791881 -0.315821 
0.335759 0.746765 -0.574115 
-0.450134 0.831429 -0.325740 
0.115296 0.982839 -0.143995 
-0.203810 0.661007 -0.722171 
0.003380 0.813834 -0.581088 
0.144467 0.751034 -0.644265 
