-0.284018 0.656129 -0.742287 
-0.301256 0.440709 -0.883604 
-0.477708 0.491621 -0.760262 
-0.374385 0.354886 -0.881737 
-0.254478 0.303337 -0.928428 
-0.372614 0.205419 -0.917894 
-0.513272 0.284875 -0.830100 
-0.349290 0.133380 -0.963037 
-0.286947 0.315671 -0.924926 
-0.139013 0.305216 -0.953945 
-0.293711 0.405831 -0.887355 
-0.324744 0.198319 -0.950168 
-0.209703 -0.064739 -1.019048 
-0.238966 -0.012439 -0.972963 
-0.100044 0.031831 -1.005634 
-0.287839 -0.204867 -0.983284 
-0.053526 -0.331631 -0.977828 
-0.061372 -0.540281 -0.870769 
0.114527 -0.671401 -0.770450 
0.209938 -0.562968 -0.812930 
0.054847 -0.434231 -0.928616 
-0.137252 -0.503223 -0.878302 
-0.210254 -0.328493 -0.941987 
-0.296111 -0.464647 -0.854199 
-0.516957 -0.340007 -0.825828 
-0.588193 -0.107031 -0.837281 
-0.403072 0.004113 -0.946127 
-0.487077 0.209108 -0.878560 
-0.507972 0.072236 -0.869095 
-0.646154 -0.031935 -0.786250 
-0.559343 0.083405 -0.838713 
-0.706174 0.179556 -0.717282 
-0.785741 0.132915 -0.618613 
-0.754268 0.157194 -0.638973 
-0.735472 -0.033961 -0.706686 
-0.806072 0.183550 -0.614018 
-0.679575 0.116822 -0.750072 
-0.564585 0.332960 -0.794972 
-0.425592 0.334629 -0.853663 
-0.478820 0.129075 -0.894837 
-0.301498 -0.119875 -0.999260 
-0.424380 0.117235 -0.937412 
-0.611202 -0.064064 -0.836116 
-0.523001 -0.089611 -0.851881 
-0.609812 -0.139687 -0.789047 
-0.439101 -0.297227 -0.884202 
-0.498327 -0.545749 -0.735099 
-0.321338 -0.706264 -0.675826 
-0.364321 -0.675139 -0.643786 
-0.542295 -0.592015 -0.627908 
-0.741978 -0.446285 -0.561632 
-0.655127 -0.454495 -0.610949 
-0.704736 -0.266336 -0.690332 
-0.696639 -0.202690 -0.690833 
-0.768851 -0.166962 -0.625860 
-0.840406 0.048341 -0.586816 
-0.936331 0.169939 -0.393703 
-0.988545 0.099529 -0.221827 
-0.987165 0.261970 -0.072463 
-0.994001 0.106508 -0.203640 
-0.958428 0.110032 -0.274129 
-0.966360 0.046653 -0.261172 
-0.958249 -0.113640 -0.311692 
-1.008893 0.102521 -0.189079 
-0.979860 0.336645 -0.044838 
-0.960878 0.304749 0.157720 
-0.904281 0.320381 0.340931 
-0.938232 0.187370 0.321711 
-0.897151 0.059070 0.486754 
-0.783783 0.270399 0.623013 
-0.638955 0.260370 0.747808 
-0.715518 0.252744 0.661256 
-0.567080 0.382092 0.762494 
-0.574639 0.191228 0.820019 
-0.625304 0.252943 0.745985 
-0.713181 0.449386 0.598000 
-0.728818 0.528546 0.461918 
-0.600168 0.563973 0.598338 
-0.524552 0.599519 0.610097 
-0.458000 0.624182 0.637503 
-0.637267 0.634537 0.494036 
-0.514672 0.584470 0.662336 
-0.299892 0.713197 0.681154 
-0.434269 0.709140 0.579624 
-0.451171 0.755126 0.486875 
-0.715746 0.655631 0.384876 
-0.784352 0.507718 0.389448 
-0.706580 0.430420 0.615007 
-0.716265 0.335138 0.618772 
-0.558817 0.364234 0.778603 
-0.488590 0.513442 0.725939 
-0.588186 0.324867 0.771934 
-0.455111 0.407636 0.807453 
-0.532039 0.354152 0.775347 
-0.384273 0.225835 0.929115 
-0.237982 0.435430 0.904851 
-0.336597 0.218583 0.946788 
-0.104754 0.231210 0.995515 
0.104895 0.048265 1.031823 
-0.049669 -0.135220 1.017616 
-0.192892 -0.249048 0.967462 
-0.249772 -0.035954 0.992620 
-0.325196 0.052621 0.951886 
-0.087190 0.031652 1.026655 
-0.278936 0.216831 0.973699 
-0.127987 0.403961 0.937171 
-0.334845 0.509809 0.831995 
-0.469692 0.405036 0.802717 
-0.390811 0.490363 0.787613 
-0.525979 0.625776 0.627622 
-0.452982 0.600221 0.664011 
-0.368572 0.673585 0.650476 
-0.540728 0.577457 0.642694 
-0.566370 0.585427 0.583408 
-0.572015 0.495297 0.665055 
-0.603545 0.350797 0.734370 
-0.667533 0.532870 0.576561 
-0.743538 0.349934 0.603085 
-0.708840 0.327695 0.626113 
-0.755160 0.347467 0.561842 
-0.732969 0.433219 0.532693 
-0.889972 0.242184 0.463855 
-0.921878 0.221434 0.341344 
-0.959744 0.267120 0.186785 
-0.925576 0.423618 0.064836 
-0.971048 0.286900 -0.005254 
-0.900421 0.485606 0.212164 
-0.810315 0.657395 -0.019186 
-0.850716 0.537210 -0.058079 
-0.861613 0.509551 -0.018735 
-0.968090 0.329691 0.049583 
-0.983970 0.176953 0.261780 
-0.953378 0.309845 0.154848 
-0.966768 0.283170 0.031765 
-0.897619 0.465010 0.265075 
-0.829834 0.484092 0.283355 
-0.827148 0.446504 0.349682 
-0.682697 0.578583 0.514392 
-0.572127 0.725019 0.431820 
-0.669944 0.543644 0.560625 
-0.661625 0.624552 0.439033 
-0.763563 0.445437 0.516677 
-0.685390 0.277892 0.729260 
-0.644454 0.351987 0.684445 
-0.789073 0.335216 0.551279 
-0.850042 0.121238 0.558493 
-0.881888 0.249476 0.437623 
-0.871908 0.203010 0.447979 
-0.784534 0.221684 0.607203 
-0.757771 0.359608 0.563754 
-0.724953 0.515700 0.489259 
-0.897099 0.317000 0.411826 
-0.871124 0.063063 0.571326 
-0.735464 -0.121499 0.718770 
-0.797648 -0.240216 0.583903 
-0.668224 -0.162279 0.762636 
-0.579285 -0.156185 0.805675 
-0.498728 -0.118298 0.865294 
-0.621086 -0.040234 0.798803 
-0.772380 -0.201896 0.656995 
-0.814939 -0.278070 0.530185 
-0.919032 -0.257310 0.359694 
-0.815042 -0.243943 0.578513 
-0.934936 -0.187190 0.382271 
-0.955615 -0.014382 0.343042 
-0.911622 -0.017617 0.419805 
-0.910349 0.133837 0.419855 
-0.806074 0.341363 0.552338 
-0.917526 0.279545 0.362179 
-0.845092 0.374194 0.401097 
-0.912140 0.277455 0.331212 
-0.849937 0.300198 0.455130 
-0.996833 0.084700 0.301250 
-0.926253 0.069058 0.383831 
-0.895622 -0.003233 0.457645 
-0.843708 0.136871 0.547535 
-0.844590 0.336768 0.468265 
-0.798200 0.480617 0.398794 
-0.836866 0.404010 0.379457 
-0.905473 0.391292 0.231715 
-0.771178 0.548377 0.433279 
-0.611370 0.663674 0.473903 
-0.553191 0.602712 0.592984 
-0.464840 0.560984 0.700095 
-0.461386 0.734218 0.548564 
-0.580586 0.731867 0.402638 
-0.461791 0.691817 0.603114 
-0.290432 0.805453 0.557247 
-0.474025 0.702237 0.571184 
-0.556706 0.615060 0.570737 
-0.817621 0.490977 0.437682 
-0.764006 0.293984 0.640509 
-0.603738 0.210592 0.805992 
-0.511436 0.119799 0.862066 
-0.384907 0.070609 0.932851 
-0.459613 0.278563 0.873698 
-0.304849 0.361972 0.898272 
-0.359155 0.609948 0.762615 
-0.344092 0.608076 0.715969 
-0.237899 0.792245 0.610053 
-0.202253 0.841185 0.513528 
-0.254807 0.894111 0.394210 
-0.333348 0.861514 0.392188 
-0.220425 0.932023 0.324166 
-0.130338 1.027125 0.077347 
0.079589 1.001451 0.258630 
0.322580 0.989880 0.078785 
0.143110 1.002628 0.069125 
0.389304 0.961577 -0.067582 
0.493634 0.874241 -0.100174 
0.257407 0.978971 -0.259965 
0.163190 0.993432 -0.117508 
-0.027210 1.025853 0.009313 
0.175657 1.005195 -0.015755 
0.332495 0.959793 0.167280 
0.128175 0.972855 0.317305 
0.263848 0.929332 0.294246 
0.443830 0.843114 0.371261 
0.222542 0.877839 0.494765 
0.378702 0.718625 0.640374 
0.095160 0.772012 0.692631 
0.212038 0.867513 0.507669 
0.036895 0.944699 0.393760 
-0.072187 0.848440 0.572135 
0.065185 0.790819 0.628537 
0.063879 0.729136 0.686511 
0.032090 0.920347 0.481267 
0.013688 0.801507 0.625381 
-0.051671 0.911574 0.458578 
-0.248491 0.957166 0.297358 
-0.459968 0.908621 0.163564 
-0.286207 0.976308 0.077788 
-0.240704 0.950161 0.306252 
-0.042229 1.005671 0.199806 
0.167582 0.951157 0.383988 
0.300163 0.819265 0.546345 
0.105377 0.855738 0.543160 
-0.100580 0.836334 0.577992 
-0.298566 0.775761 0.593027 
-0.126769 0.783701 0.632818 
-0.379622 0.762395 0.584099 
-0.534026 0.770444 0.415373 
-0.555896 0.655803 0.537368 
-0.518552 0.835314 0.330822 
-0.744963 0.692742 0.218813 
-0.869531 0.550293 0.052872 
-0.897204 0.471994 -0.179536 
-0.900739 0.476112 0.018447 
-1.001004 0.246321 0.004169 
-0.995779 0.135508 0.171779 
-0.991999 0.097199 0.107982 
-0.996634 0.147677 -0.004004 
-1.021666 -0.073886 -0.051839 
-0.972040 -0.289753 -0.214824 
-1.004500 -0.162747 -0.061613 
-1.030705 0.048291 0.130194 
-0.992746 0.268832 0.029241 
-0.910584 0.477028 -0.112938 
-1.002424 0.268044 0.057572 
-0.997139 0.182601 -0.160893 
-1.011379 -0.046845 -0.164570 
-0.970475 -0.188760 -0.215046 
-0.986483 -0.176140 -0.098460 
-0.961696 -0.283641 -0.083817 
-0.916863 -0.424306 -0.048385 
-0.880566 -0.483041 0.018058 
-0.978942 -0.285641 0.250096 
-0.928391 -0.068339 0.486302 
-0.771007 -0.127829 0.669830 
-0.852235 -0.297808 0.498866 
-0.964917 -0.173343 0.315671 
-0.861475 -0.410024 0.404236 
-0.723651 -0.423190 0.591865 
-0.809319 -0.218477 0.588087 
-0.885506 -0.076141 0.494328 
-0.788642 -0.062690 0.634951 
-0.713504 0.075281 0.718859 
-0.784855 -0.057948 0.639902 
-0.770229 -0.074524 0.633653 
-0.728577 0.088193 0.703165 
-0.844790 -0.119458 0.585109 
-0.941439 -0.223683 0.363198 
-0.924232 -0.395075 0.206732 
-0.805994 -0.608470 0.197621 
-0.717649 -0.732114 0.026041 
-0.741139 -0.665349 0.250755 
