-0.275581 0.636640 -0.720239 
-0.291817 0.426901 -0.855920 
-0.466664 0.480255 -0.742685 
-0.366486 0.347399 -0.863135 
-0.252126 0.300533 -0.919844 
-0.368299 0.203040 -0.907265 
-0.504844 0.280197 -0.816469 
-0.338109 0.129110 -0.932209 
-0.281717 0.309917 -0.908068 
-0.137475 0.301840 -0.943395 
-0.288234 0.398263 -0.870809 
-0.317279 0.193761 -0.928327 
-0.201170 -0.062105 -0.977586 
-0.238500 -0.012415 -0.971063 
-0.098946 0.031481 -0.994595 
-0.275489 -0.196077 -0.941095 
-0.051770 -0.320751 -0.945748 
-0.059782 -0.526282 -0.848206 
0.111371 -0.652896 -0.749215 
0.207680 -0.556914 -0.804187 
0.053426 -0.422983 -0.904561 
-0.134362 -0.492626 -0.859806 
-0.206225 -0.322198 -0.923937 
-0.291310 -0.457113 -0.840349 
-0.500970 -0.329492 -0.800290 
-0.571718 -0.104033 -0.813828 
-0.391935 0.004000 -0.919984 
-0.474697 0.203793 -0.856231 
-0.503317 0.071574 -0.861132 
-0.634606 -0.031365 -0.772199 
-0.552949 0.082452 -0.829125 
-0.690664 0.175613 -0.701529 
-0.778864 0.131752 -0.613198 
-0.753546 0.157044 -0.638362 
-0.720678 -0.033278 -0.692470 
-0.782756 0.178241 -0.596258 
-0.666995 0.114659 -0.736187 
-0.547961 0.323156 -0.771563 
-0.421018 0.331033 -0.844489 
-0.468025 0.126165 -0.874663 
-0.286973 -0.114100 -0.951119 
-0.409769 0.113199 -0.905138 
-0.589013 -0.061738 -0.805762 
-0.521113 -0.089287 -0.848805 
-0.605594 -0.138721 -0.783589 
-0.425897 -0.288289 -0.857614 
-0.478070 -0.523564 -0.705217 
-0.312287 -0.686370 -0.656790 
-0.363775 -0.674128 -0.642821 
-0.532062 -0.580844 -0.616060 
-0.718934 -0.432425 -0.544190 
-0.652193 -0.452460 -0.608213 
-0.689677 -0.260645 -0.675581 
-0.695375 -0.202323 -0.689579 
-0.764767 -0.166075 -0.622535 
-0.818994 0.047110 -0.571865 
-0.909189 0.165013 -0.382290 
-0.971061 0.097769 -0.217904 
-0.964121 0.255855 -0.070772 
-0.974300 0.104397 -0.199604 
-0.955643 0.109712 -0.273332 
-0.964318 0.046555 -0.260620 
-0.944968 -0.112065 -0.307372 
-0.978022 0.099384 -0.183293 
-0.944856 0.324619 -0.043236 
-0.941750 0.298682 0.154580 
-0.888172 0.314674 0.334858 
-0.929496 0.185625 0.318716 
-0.877496 0.057776 0.476090 
-0.755745 0.260726 0.600726 
-0.627976 0.255896 0.734958 
-0.710875 0.251104 0.656965 
-0.553684 0.373066 0.744483 
-0.563695 0.187586 0.804400 
-0.621746 0.251503 0.741740 
-0.690046 0.434808 0.578601 
-0.720260 0.522339 0.456494 
-0.589570 0.554014 0.587772 
-0.522779 0.597492 0.608035 
-0.456683 0.622386 0.635670 
-0.621076 0.618415 0.481484 
-0.503425 0.571697 0.647862 
-0.290930 0.691885 0.660799 
-0.428433 0.699609 0.571833 
-0.448750 0.751074 0.484263 
-0.685474 0.627902 0.368598 
-0.774858 0.501573 0.384734 
-0.685402 0.417520 0.596574 
-0.713335 0.333767 0.616241 
-0.545047 0.355259 0.759417 
-0.481579 0.506074 0.715521 
-0.574728 0.317434 0.754270 
-0.449467 0.402580 0.797439 
-0.529490 0.352455 0.771632 
-0.372901 0.219152 0.901619 
-0.230606 0.421935 0.876808 
-0.327321 0.212559 0.920695 
-0.101964 0.225051 0.968997 
0.101029 0.046486 0.993797 
-0.048327 -0.131568 0.990128 
-0.189582 -0.244775 0.950865 
-0.243872 -0.035104 0.969172 
-0.322846 0.052241 0.945009 
-0.084582 0.030705 0.995943 
-0.269292 0.209334 0.940033 
-0.124438 0.392759 0.911184 
-0.324581 0.494183 0.806493 
-0.463022 0.399284 0.791317 
-0.388195 0.487081 0.782341 
-0.510357 0.607189 0.608980 
-0.451546 0.598319 0.661907 
-0.366257 0.669354 0.646390 
-0.530508 0.566543 0.630547 
-0.565279 0.584299 0.582284 
-0.567823 0.491668 0.660181 
