0.437498 0.888215 -0.157064 
0.379946 0.894073 -0.247536 
0.318040 0.919722 -0.270116 
0.497111 0.865851 -0.126305 
0.254617 0.949622 -0.279254 
0.235210 0.942003 -0.346821 
0.560504 0.834982 -0.120970 
0.477845 0.836712 -0.276726 
0.574424 0.845634 -0.052466 
0.635431 0.821402 -0.026180 
0.547914 0.874372 0.006453 
0.694653 0.799516 0.005659 
0.227844 0.978452 -0.220500 
0.202090 0.942681 -0.409292 
0.207970 1.004756 -0.157946 
0.174000 0.994754 -0.263338 
0.141644 0.966125 -0.437516 
0.111680 1.027775 -0.258257 
0.113880 0.963429 -0.502493 
0.757987 0.770316 0.017329 
0.768308 0.782881 0.086144 
0.168734 1.037388 -0.108999 
0.748553 0.809139 0.148756 
0.174933 1.052069 -0.040107 
0.171372 1.071459 0.027800 
0.095107 1.052782 -0.194226 
0.147786 1.099155 0.088435 
0.773078 0.745909 -0.047298 
0.123014 0.941538 -0.569106 
0.049172 1.054559 -0.277632 
-0.008133 1.089481 -0.255349 
-0.038493 1.119516 -0.198991 
0.103113 1.133036 0.131521 
0.829478 0.710907 -0.071669 
0.064894 0.962148 -0.603708 
0.498059 0.810277 -0.339116 
0.805324 0.789977 0.186303 
0.081626 1.076525 -0.128999 
-0.087123 1.131322 -0.248949 
0.623720 0.803372 -0.118841 
0.509233 0.787506 -0.405121 
0.545253 0.755745 -0.457023 
-0.130471 1.139052 -0.304277 
0.052726 0.997295 -0.491853 
0.628423 0.783458 -0.186526 
-0.003118 1.015514 -0.531218 
0.888471 0.676266 -0.089550 
0.083694 1.159165 0.194292 
0.847398 0.783180 0.242727 
0.149486 0.912812 -0.628048 
