0.945145 0.268379 0.186207 
0.876414 -0.292959 0.382195 
0.721459 -0.286259 0.630517 
-0.746158 0.018660 0.665508 
-0.682777 0.615558 0.393579 
0.604730 0.148058 -0.782548 
-0.238457 0.768795 0.593374 
0.709307 0.679106 0.188940 
0.779601 0.518018 -0.351966 
0.962333 -0.270575 -0.026528 
0.624453 0.565988 -0.538253 
0.479707 0.712321 -0.512328 
0.567056 0.788361 -0.238609 
0.167097 0.401622 -0.900432 
0.202251 0.881084 0.427535 
-0.119440 0.632918 -0.764951 
0.016447 -0.526239 -0.850178 
-0.131534 0.439069 -0.888773 
-0.763633 0.512586 0.392581 
0.182501 0.308055 -0.933700 
-0.411661 0.167678 -0.895779 
-0.196087 -0.598926 0.776426 
0.786859 0.526448 -0.322034 
-0.108431 -0.277291 -0.954648 
-0.028954 0.452327 -0.891382 
-0.650194 -0.689932 0.318185 
0.787658 0.478881 0.387645 
0.698389 0.701578 -0.141567 
0.673260 -0.444233 -0.591082 
0.694981 0.363825 0.620188 
0.677609 0.601500 -0.423136 
0.867024 -0.495825 -0.049259 
0.450088 0.730117 -0.514150 
-0.956683 -0.256536 -0.137648 
-0.082197 0.660198 -0.746581 
0.135237 0.945993 -0.294631 
-0.330348 0.277692 -0.902085 
-0.578699 0.013041 -0.815437 
0.340521 -0.221980 -0.913657 
0.793372 0.608113 -0.027580 
0.813605 0.325521 -0.481750 
-0.835762 -0.112333 -0.537478 
0.826470 -0.465500 -0.316633 
-0.659654 -0.686014 0.306987 
0.906056 0.246569 -0.343898 
-0.446068 -0.678374 -0.583808 
0.553528 -0.091956 -0.827738 
0.924796 -0.062347 -0.375320 
0.767891 0.640508 0.009650 
0.855025 0.502820 -0.126900 
0.419494 0.382299 -0.823330 
-0.695558 0.694745 -0.183108 
0.441824 0.868473 -0.224825 
-0.875549 -0.456334 0.158657 
0.670686 -0.509818 -0.538763 
-0.579503 -0.267888 -0.769683 
0.727615 -0.678433 0.101516 
0.396011 0.566647 -0.722555 
-0.386972 0.501231 -0.773964 
0.711937 0.605238 0.356136 
-0.219038 0.720668 -0.657769 
0.645716 0.506282 -0.571603 
-0.677743 -0.394544 -0.620484 
0.776591 -0.404450 -0.483039 
0.051109 0.934728 -0.351671 
0.926970 -0.299102 0.226415 
-0.543329 0.778023 0.315393 
0.908932 0.334635 0.248722 
0.877178 0.477916 0.046416 
0.952342 0.276324 -0.129190 
0.633135 -0.374577 -0.677372 
0.172643 0.984680 0.024492 
0.885687 0.402651 0.231151 
-0.208170 0.054701 -0.976562 
0.470960 0.474123 -0.743911 
-0.388616 0.451426 -0.803239 
-0.609160 0.479650 -0.631554 
0.861265 0.445896 0.243718 
0.791379 0.585928 -0.174379 
-0.123179 0.406544 -0.905290 
0.821742 0.131846 -0.554398 
-0.642245 0.711190 0.285885 
0.614226 0.780052 -0.119351 
0.231845 -0.193603 -0.953292 
0.411975 -0.688867 0.596438 
0.885127 -0.395388 -0.245395 
0.915162 -0.125962 -0.382899 
-0.640645 -0.261794 -0.721830 
0.770954 0.586516 0.248254 
0.177248 -0.547603 -0.817750 
0.646300 -0.357121 0.674360 
0.884107 -0.177500 0.432261 
0.627534 0.705135 0.330131 
-0.063787 0.223362 -0.972646 
0.025253 -0.409390 -0.912010 
-0.171048 0.792882 -0.584877 
0.953682 0.257540 0.155447 
0.023780 0.600647 0.799161 
0.746959 0.373801 0.549842 
0.011718 0.629392 -0.776999 
