0.708616 -0.345537 0.615198 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.680335 -0.330392 0.654207 
0.735922 -0.377931 0.561771 
0.649763 -0.319452 0.689752 
0.710216 -0.415357 0.568394 
0.657718 -0.374630 0.653497 
0.615968 -0.308231 0.724967 
0.595661 -0.301877 0.744351 
0.748331 -0.358258 0.558258 
0.617724 -0.308794 0.723231 
0.604533 -0.392075 0.693410 
0.551927 -0.427307 0.716091 
0.556289 -0.290299 0.778633 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.721980 -0.398743 0.565463 
0.721410 -0.399567 0.565609 
0.518487 -0.484190 0.704792 
0.512808 -0.278547 0.812059 
0.469257 -0.267775 0.841484 
0.429433 -0.258752 0.865237 
0.748331 -0.358258 0.558258 
0.640967 -0.316449 0.699301 
0.648844 0.319135 0.690763 
0.392424 -0.251054 0.884859 
0.748331 -0.358258 0.558258 
0.683834 0.331698 0.649883 
0.575068 -0.295704 0.762795 
0.687430 -0.445381 0.573652 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.367818 -0.246298 0.896687 
0.659832 -0.478465 0.579390 
0.324573 -0.238637 0.915262 
0.748331 -0.358258 0.558258 
0.385066 -0.249602 0.888495 
0.620113 -0.520854 0.586661 
0.463726 -0.506331 0.727040 
0.748331 -0.358258 0.558258 
0.618247 -0.308962 0.722713 
0.578226 -0.560042 0.593303 
0.286382 -0.232616 0.929449 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.677324 -0.457882 0.575827 
0.646924 -0.318476 0.692865 
0.409898 -0.526922 0.744538 
0.382681 -0.577134 0.721437 
0.707575 0.340888 0.618978 
0.402196 0.253023 0.879896 
0.366425 -0.506740 0.780351 
0.538835 -0.592572 0.598761 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.444927 0.262170 0.856334 
0.824621 0.400000 0.400000 
0.440033 0.261078 0.859191 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.695668 -0.434833 0.571810 
0.737855 0.353570 0.574942 
0.316004 -0.506922 0.801980 
0.672511 -0.463674 0.576832 
0.277161 -0.481680 0.831364 
0.469794 0.267902 0.841144 
0.748331 -0.358258 0.558258 
0.494778 -0.624703 0.604103 
0.245628 -0.448172 0.859540 
0.824621 0.400000 0.400000 
0.488295 -0.272365 0.829087 
0.725412 -0.393738 0.564577 
0.824621 0.400000 0.400000 
0.746839 -0.360686 0.558692 
0.662248 -0.475698 0.578912 
0.600611 -0.303401 0.739740 
